CI_2.5,median,CI_97.5,position,model_no,true_age
0.49528587401689345,0.5059413699639155,0.51788843954474,0,model_973,0.5
0.49621939917272734,0.506848244090324,0.5187995880715971,0.01001001001001001,model_973,0.5010003757537538
0.49715292432856123,0.5077349228453159,0.5197010929723866,0.02002002002002002,model_973,0.5020001282622623
0.49805709818609833,0.5086219103873764,0.5205852313856469,0.03003003003003003,model_973,0.5029992575285286
0.4989635066218869,0.5095318620654322,0.5214693697989073,0.04004004004004004,model_973,0.5039977645635636
0.4999029066587369,0.5104392246902326,0.5223266792532707,0.050050050050050046,model_973,0.5049956523563564
0.5008423066955868,0.511351765421544,0.5232228132262946,0.06006006006006006,model_973,0.5059929199279279
0.5017817067324368,0.5122492879462576,0.5241189471993186,0.07007007007007007,model_973,0.5069895702662662
0.5027151580506884,0.5131697213313033,0.5250150811723426,0.08008008008008008,model_973,0.5079856033793794
0.5036136713259666,0.5140660497709749,0.5259112151453665,0.09009009009009009,model_973,0.5089810202792793
0.5045003415903158,0.5149711634300301,0.5268073491183906,0.10010010010010009,model_973,0.5099758229519519
0.5053873509189701,0.5158632910895801,0.5277034830914146,0.11011011011011011,model_973,0.5109700114304304
0.5063096233933431,0.5167697670656138,0.5285996170644385,0.12012012012012012,model_973,0.5119635886756757
0.5072733598143737,0.5176762430416475,0.5294957510374625,0.13013013013013014,model_973,0.5129565537367368
0.5082071923039206,0.51858309823663,0.5303918850104865,0.14014014014014015,model_973,0.5139489095665666
0.5091195994588695,0.5194990621432564,0.5312880189835105,0.15015015015015015,model_973,0.5149406552372372
0.5100206214679219,0.5203956709697488,0.5321841529565344,0.16016016016016016,model_973,0.5159317946646647
0.5109294945610618,0.5213021469457826,0.5330776065157345,0.17017017017017017,model_973,0.516922325927928
0.511847202636755,0.5221963861614931,0.5339595375893635,0.18018018018018017,model_973,0.5179122519999999
0.5127649107124481,0.523091281278513,0.5348414686629925,0.19019019019019018,model_973,0.5189015738838839
0.5136816352336138,0.5240077119284388,0.5357233997366215,0.20020020020020018,model_973,0.5198902925825827
0.5145940423885627,0.5249084593754407,0.5366053308102506,0.21021021021021022,model_973,0.5208784090990991
0.5155064495435115,0.5258214602965263,0.5375095983306822,0.22022022022022023,model_973,0.5218659244364364
0.5164188566984604,0.5267203103537343,0.5384190177174994,0.23023023023023023,model_973,0.5228528395975975
0.5173312638534092,0.5276390971032872,0.5393284371043167,0.24024024024024024,model_973,0.5238391556096097
0.5182436710083581,0.528527930881021,0.5402246620242578,0.2502502502502503,model_973,0.5248248744284284
0.519156078163307,0.5294042264022142,0.5410286291341915,0.2602602602602603,model_973,0.5258099961061061
0.5200684853182559,0.5302971511646655,0.5419041020345309,0.2702702702702703,model_973,0.5267945225945946
0.5209816489076854,0.5311941699786245,0.5427965710254532,0.2802802802802803,model_973,0.5277784539499499
0.5218932996281536,0.5321019067844739,0.5436890400163755,0.2902902902902903,model_973,0.5287617921781781
0.522821600574751,0.5330085716341257,0.5445815090072978,0.3003003003003003,model_973,0.5297445391951952
0.5237565331253308,0.5339240207526842,0.5454739779982202,0.3103103103103103,model_973,0.5307266940910911
0.5246914656759106,0.5348354985824693,0.5463664469891426,0.3203203203203203,model_973,0.5317082588398399
0.5256147818628282,0.5357338500446129,0.5472589159800649,0.3303303303303303,model_973,0.5326892344444444
0.5265187416168645,0.5366444461913825,0.5481513849709873,0.34034034034034033,model_973,0.5336696219419419
0.5274682279297785,0.5375527419757058,0.5490438539619096,0.35035035035035034,model_973,0.5346494232682683
0.5284001164062375,0.5384527369445034,0.5499363229528319,0.36036036036036034,model_973,0.5356286384594595
0.5293135977166822,0.5393589774283802,0.5508287919437543,0.37037037037037035,model_973,0.5366072685555555
0.5302270790271268,0.540260931260174,0.5517212609346767,0.38038038038038036,model_973,0.5375853154864865
0.5311405603375715,0.5411649288519644,0.552623391483096,0.39039039039039036,model_973,0.5385627793303303
0.5320540416480163,0.5420683421838379,0.5535281878470819,0.40040040040040037,model_973,0.539539662053053
0.532967522958461,0.5429747274086271,0.5544129999757939,0.41041041041041043,model_973,0.5405159646166167
0.5338810042689056,0.5438809675534586,0.5552959535549304,0.42042042042042044,model_973,0.5414916871051051
0.5347944855793504,0.5447906792941984,0.5561836058892884,0.43043043043043044,model_973,0.5424668314814814
0.535707966889795,0.5457058815974722,0.5570760748802107,0.44044044044044045,model_973,0.5434413987487487
