CI_2.5,median,CI_97.5,position,model_no,true_age
0.4954972426930418,0.5049258811480969,0.5150383052744597,0,model_598,0.5
0.4964195777372287,0.5058277032998145,0.5159306743766797,0.01001001001001001,model_598,0.5010003757537538
0.4973419127814157,0.5067412342661375,0.5168031263107189,0.02002002002002002,model_598,0.5020001282622623
0.498238372282073,0.5076442060674246,0.5176671673096507,0.03003003003003003,model_598,0.5029992575285286
0.4991315676070026,0.5085537678495181,0.5185409781403354,0.04004004004004004,model_598,0.5039977645635636
0.5000403762089829,0.5094566485198612,0.5194256028746622,0.050050050050050046,model_598,0.5049956523563564
0.5009689468979002,0.5103585745138477,0.5203221933288191,0.06006006006006006,model_598,0.5059929199279279
0.5018975175868174,0.5112624098605475,0.5212279695663158,0.07007007007007007,model_598,0.5069895702662662
0.5028018127201892,0.5121514084716671,0.5221337458038126,0.08008008008008008,model_598,0.5079856033793794
0.5037283810027581,0.5130654600637136,0.5230395220413092,0.09009009009009009,model_598,0.5089810202792793
0.5046374623550408,0.513971051871577,0.5239503639758994,0.10010010010010009,model_598,0.5099758229519519
0.5055418293370866,0.5148825760563206,0.5248634484015062,0.11011011011011011,model_598,0.5109700114304304
0.5065080858504648,0.5157884209169056,0.525776532827113,0.12012012012012012,model_598,0.5119635886756757
0.5074346541330337,0.5166982887280821,0.5266702561686142,0.13013013013013014,model_598,0.5129565537367368
0.5083520971649139,0.5176157381973596,0.5275684032287928,0.14014014014014015,model_598,0.5139489095665666
0.50926157102937,0.5185240375657039,0.5284741794662896,0.15015015015015015,model_598,0.5149406552372372
0.5101710448938261,0.5194232754608891,0.5293799557037863,0.16016016016016016,model_598,0.5159317946646647
0.5110980861376497,0.5203402885659061,0.5302847751708968,0.17017017017017017,model_598,0.516922325927928
0.5120174588906424,0.521260809752558,0.5311768628151902,0.18018018018018017,model_598,0.5179122519999999
0.5129519275202817,0.5221818999666674,0.5320689504594834,0.19019019019019018,model_598,0.5189015738838839
0.5138863961499212,0.5230866337363037,0.5329610381037767,0.20020020020020018,model_598,0.5198902925825827
0.5148208647795605,0.5239762211266873,0.53385312574807,0.21021021021021022,model_598,0.5208784090990991
0.5157382757899184,0.5248758392670215,0.5347452133923634,0.22022022022022023,model_598,0.5218659244364364
0.5166462726429146,0.5257739973547627,0.5356502721113222,0.23023023023023023,model_598,0.5228528395975975
0.5175542694959109,0.5266778451410988,0.5365293886809499,0.24024024024024024,model_598,0.5238391556096097
0.518462266348907,0.5275808835957714,0.5374214763252432,0.2502502502502503,model_598,0.5248248744284284
0.5193702632019033,0.5284900995949997,0.5383135639695366,0.2602602602602603,model_598,0.5258099961061061
0.5203053792671632,0.5293899656256332,0.5392056516138298,0.2702702702702703,model_598,0.5267945225945946
0.5212418929008619,0.5302990099159883,0.5400977392581231,0.2802802802802803,model_598,0.5277784539499499
0.5221462620806292,0.531206522575148,0.540986068529772,0.2902902902902903,model_598,0.5287617921781781
0.5230463440309299,0.532115640985323,0.5418819145467098,0.3003003003003003,model_598,0.5297445391951952
0.523970917772285,0.53301733930745,0.542774002191003,0.3103103103103103,model_598,0.5307266940910911
