CI_2.5,median,CI_97.5,position,model_no,true_age
0.49158334511527013,0.5094146950258736,0.5258134811263158,0,model_981,0.5
0.4924924486203934,0.510322478987429,0.5267073457300163,0.01001001001001001,model_981,0.5010003757537538
0.4934015521255167,0.5112302629489845,0.5276012103337169,0.02002002002002002,model_981,0.5020001282622623
0.4943106556306399,0.5121354754044535,0.5284950749374174,0.03003003003003003,model_981,0.5029992575285286
0.4952197591357632,0.5130404121109597,0.5293889395411181,0.04004004004004004,model_981,0.5039977645635636
0.49612886264088646,0.5139432404267281,0.5302828041448187,0.050050050050050046,model_981,0.5049956523563564
0.4970379661460097,0.5148416616446128,0.5311766687485192,0.06006006006006006,model_981,0.5059929199279279
0.497947069651133,0.5157457104253205,0.5320705333522198,0.07007007007007007,model_981,0.5069895702662662
0.49885617315625624,0.5166488475164916,0.5329643979559203,0.08008008008008008,model_981,0.5079856033793794
0.49976527666137954,0.5175447746698175,0.5338582625596209,0.09009009009009009,model_981,0.5089810202792793
0.5006743801665028,0.5184472646223411,0.5347409392911723,0.10010010010010009,model_981,0.5099758229519519
0.5015834836716261,0.5193366289764695,0.5355985261691405,0.11011011011011011,model_981,0.5109700114304304
0.5024925871767493,0.5202602132670604,0.5364561130471088,0.12012012012012012,model_981,0.5119635886756757
0.5034016906818726,0.5211805908360744,0.5373136999250772,0.13013013013013014,model_981,0.5129565537367368
0.5043161379119314,0.5220659729721525,0.5381712868030455,0.14014014014014015,model_981,0.5139489095665666
0.5053226694923778,0.5229611151679283,0.5390580158616305,0.15015015015015015,model_981,0.5149406552372372
0.5062281363642838,0.523852140068966,0.5399674729072124,0.16016016016016016,model_981,0.5159317946646647
0.5071225710194965,0.5247504529490069,0.5408769299527943,0.17017017017017017,model_981,0.516922325927928
0.5080170056747093,0.5256531243252374,0.5417863869983763,0.18018018018018017,model_981,0.5179122519999999
0.5089114403299221,0.5265440900199417,0.5426958440439583,0.19019019019019018,model_981,0.5189015738838839
0.5098058749851347,0.5274370113545794,0.5436053010895402,0.20020020020020018,model_981,0.5198902925825827
0.5107450433355183,0.5283637973099016,0.5445147581351222,0.21021021021021022,model_981,0.5208784090990991
0.5117060801260414,0.5292811129617496,0.5454242151807042,0.22022022022022023,model_981,0.5218659244364364
0.5126491516970096,0.5302011499212496,0.546330345889716,0.23023023023023023,model_981,0.5228528395975975
0.5135649619725886,0.5310913376147561,0.5472005117181235,0.24024024024024024,model_981,0.5238391556096097
0.5144807722481676,0.5319927721547721,0.5480706775465309,0.2502502502502503,model_981,0.5248248744284284
0.5153965825237465,0.532901558487857,0.5489408433749384,0.2602602602602603,model_981,0.5258099961061061
0.5163123927993255,0.5338142151272556,0.5498428791438571,0.2702702702702703,model_981,0.5267945225945946
0.5172282030749045,0.5347307437789172,0.550781218871536,0.2802802802802803,model_981,0.5277784539499499
0.5181440133504834,0.5356281146891217,0.5516731084100119,0.2902902902902903,model_981,0.5287617921781781
0.5190598236260624,0.5365183768550487,0.5525474731194489,0.3003003003003003,model_981,0.5297445391951952
0.5199756339016414,0.5374086390209756,0.5534567241740499,0.3103103103103103,model_981,0.5307266940910911
0.52092351069512155,0.5383220556731518,0.5543745352167798,0.3203203203203203,model_981,0.5317082588398399
0.5218072544527993,0.5392223338844045,0.5552677206363474,0.3303303303303303,model_981,0.5326892344444444
0.5227230647283784,0.5401185184060516,0.5561432664927416,0.34034034034034033,model_981,0.5336696219419419
0.5236393718382084,0.5410165580053288,0.5570250908677574,0.35035035035035034,model_981,0.5346494232682683
0.5246044399013557,0.5419302198470903,0.5579069152427734,0.36036036036036034,model_981,0.5356286384594595
0.5255781630337774,0.542827872276268,0.5587887396177893,0.37037037037037035,model_981,0.5366072685555555
0.526551886166199,0.5437254654068694,0.5596647068532733,0.38038038038038036,model_981,0.5375853154864865
0.5275256092986205,0.5446354851057984,0.5605378813589154,0.39039039039039036,model_981,0.5385627793303303
0.528488236216903,0.5455294880462704,0.5614110558645573,0.40040040040040037,model_981,0.539539662053053
0.5294144115757758,0.5464234909867426,0.5622875480993327,0.41041041041041043,model_981,0.5405159646166167
0.5303405869346487,0.5473174939272146,0.5631905000596062,0.42042042042042044,model_981,0.5414916871051051
0.5312667622935214,0.5482114968676868,0.5640934520198799,0.43043043043043044,model_981,0.5424668314814814
0.5321929376523943,0.5491109722425923,0.5649866432404537,0.44044044044044045,model_981,0.5434413987487487
0.5331190345954422,0.5500228552650829,0.5658557196259884,0.45045045045045046,model_981,0.5444153898648649
0.5340278955488709,0.5509275570715889,0.5667247960115231,0.46046046046046046,model_981,0.5453888049679679
0.534928218090302,0.5518305942359184,0.5675938723970579,0.47047047047047047,model_981,0.5463616469259259
0.5358285406317331,0.5527290826145287,0.5684714701697624,0.4804804804804805,model_981,0.5473339157387388
0.5367288631731643,0.5536359369883791,0.5693770303431028,0.4904904904904905,model_981,0.5483056115535535
0.5376291857145955,0.5545386083646096,0.5702825905164433,0.5005005005005005,model_981,0.5492767372292293
0.5385295082560266,0.5554506523693029,0.5711881506897836,0.5105105105105106,model_981,0.5502472928168168
0.5394298307974578,0.5563635944447177,0.572093710863124,0.5205205205205206,model_981,0.5512172793193193
0.5403301533388889,0.5572765365201324,0.5729992710364644,0.5305305305305306,model_981,0.5521866977927928
0.5412452052214225,0.5581947124733618,0.5739048312098048,0.5405405405405406,model_981,0.5531555501351351
0.5421718280310653,0.5591024206709619,0.5748103913831453,0.5505505505505506,model_981,0.5541238363463463
0.5430984508407082,0.5599786507450437,0.5757159515564857,0.5605605605605606,model_981,0.5550915566506506
0.544025073650351,0.5609084688172239,0.5766215117298261,0.5705705705705706,model_981,0.5560587136906907
0.5449516964599939,0.5618092706427606,0.5775559519592227,0.5805805805805806,model_981,0.5570252895545547
0.5458783192696367,0.5626894427070986,0.5784936022951965,0.5905905905905906,model_981,0.5579913005845846
0.5468049420792795,0.563585472375437,0.5794312526311703,0.6006006006006006,model_981,0.5589567514954955
0.5477315648889225,0.5644701046797669,0.5803392219520507,0.6106106106106106,model_981,0.5599216423483483
0.5486581876985653,0.5653791985143467,0.5812330865557512,0.6206206206206206,model_981,0.5608859741461462
0.5495848105082082,0.566276282510907,0.5821269511594518,0.6306306306306306,model_981,0.5618497478288288
0.550511433317851,0.5671779782963087,0.5830208157631523,0.6406406406406406,model_981,0.5628129635885886
0.5514380561274939,0.5680786790080652,0.5839146803668529,0.6506506506506506,model_981,0.5637756242392392
0.5523646789371367,0.568983990649335,0.5848085449705535,0.6606606606606606,model_981,0.5647377298468468
0.5532913017467795,0.5698877318809128,0.585702409574254,0.6706706706706707,model_981,0.5656992814144144
0.5542539966416713,0.5707866931367563,0.5865962741779546,0.6806806806806807,model_981,0.56666027994494494
0.5551508480783975,0.5717077904098917,0.5874901387816552,0.6906906906906907,model_981,0.5676207264414415
0.5560711701757081,0.5726028694882552,0.5883937939832514,0.7007007007007007,model_981,0.568580621906907
0.5569977929853509,0.5735085385246501,0.5892993541565918,0.7107107107107107,model_981,0.5695399673443443
0.5579244157949937,0.574409376860464,0.5902049143299322,0.7207207207207207,model_981,0.5704987637567568
0.5588434871224915,0.5753069054660498,0.5910944693687886,0.7307307307307307,model_981,0.5714570121471472
0.5597776614142794,0.5762167627388844,0.5919762937438046,0.7407407407407407,model_981,0.5724147134444444
0.5607042842239223,0.5771404082011508,0.5928581181188205,0.7507507507507507,model_981,0.5733718678738738
0.5616309070335652,0.5780384494137223,0.5937497550319915,0.7607607607607607,model_981,0.5743284781401402
0.562557529843208,0.5789514504052622,0.5946410556112598,0.7707707707707707,model_981,0.5752845435485485
0.5634841526528509,0.5798454355245636,0.5955349202149604,0.7807807807807807,model_981,0.5762400667957958
0.564431247668235,0.5807373162132076,0.5964287848186609,0.7907907907907907,model_981,0.577195047116116
0.5653578427709596,0.5816291969018514,0.5973226494223615,0.8008008008008007,model_981,0.5781494863553553
0.5662789515759744,0.5825286554765801,0.598216514026062,0.8108108108108109,model_981,0.5791033837027026
0.5671756474405265,0.5834392849813884,0.5991103786297627,0.8208208208208209,model_981,0.5800567296206206
0.5680692134089561,0.5843279579870981,0.6000042432334632,0.8308308308308309,model_981,0.5810095219249249
0.5689627793773857,0.5852639556190671,0.6008981078371638,0.8408408408408409,model_981,0.5819617771561562
0.5699329778077701,0.5861501021368439,0.6017919724408644,0.8508508508508509,model_981,0.5829134953993994
0.5708971351299936,0.5870362486546208,0.6026858370445649,0.8608608608608609,model_981,0.5838646777437437
0.5718237579396365,0.5879223951723976,0.6035797016482655,0.8708708708708709,model_981,0.5848153259339339
0.5727503807492793,0.5888401206613639,0.604473566251966,0.8808808808808809,model_981,0.5857654393193193
0.5736770035589221,0.5897237515337955,0.6053674308556666,0.8908908908908909,model_981,0.5867150205525525
0.574603626368565,0.5906110263897241,0.6062612954593671,0.9009009009009009,model_981,0.587664068990991
0.5755302491782078,0.5915116532305225,0.6071551600630678,0.9109109109109109,model_981,0.5886125872792793
0.5764568719878507,0.5924262033908655,0.6080490246667684,0.9209209209209209,model_981,0.5895605747827828
0.5773834947974936,0.5933391725103135,0.6089428892704689,0.9309309309309309,model_981,0.5905080341381381
0.5783101176071365,0.5942619675961077,0.6098367538741695,0.9409409409409409,model_981,0.5914549645305306
0.5792367404167793,0.5951692312454793,0.61073061847787,0.950950950950951,model_981,0.5924013671531532
0.5801633632264221,0.596061491671207,0.6116244830815706,0.960960960960961,model_981,0.5933472446306307
0.581089986036065,0.5969641630474374,0.6125183476852711,0.970970970970971,model_981,0.5942925961541542
0.5820166088457078,0.5978639714878778,0.6134122122889718,0.980980980980981,model_981,0.5952374228248248
0.5829432316553507,0.598755052778674,0.614321707426893,0.990990990990991,model_981,0.5961817264504505
0.5838698544649935,0.5996704832907269,0.6152155632880933,1.001001001001001,model_981,0.5971255056296296
0.5847900159943701,0.6005726685744951,0.6160961496511019,1.011011011011011,model_981,0.5980687475335336
0.5857231000842792,0.601450746329151,0.616987670703774,1.021021021021021,model_981,0.5990114521981982
0.586649722893922,0.6023547745297659,0.6178815353074747,1.031031031031031,model_981,0.599953636028028
0.587576345703565,0.6032588698019672,0.618779027127435,1.0410410410410411,model_981,0.6008953009249249
0.5885029685132077,0.6041594079340288,0.6197063771311936,1.0510510510510511,model_981,0.6018364477867868
0.5894295913228507,0.6050480655442448,0.6206390153790173,1.0610610610610611,model_981,0.6027770768258258
0.5903562141324935,0.6059108956656393,0.6215253049523048,1.0710710710710711,model_981,0.6037171898338338
0.5912691918990209,0.6068031948078839,0.6224115945255922,1.0810810810810811,model_981,0.604656787027027
0.5921797166641638,0.6076819903959864,0.6232978840988798,1.0910910910910911,model_981,0.6055958700840841
0.593136082561422,0.6085932913191121,0.6241841736721673,1.1011011011011012,model_981,0.6065344384424424
0.5940627053710649,0.6094995074219415,0.6250704632454548,1.1111111111111112,model_981,0.6074724947777778
0.5949893281807077,0.6104270124216075,0.6260489113198653,1.1211211211211212,model_981,0.6084100390900901
0.5959159509903506,0.6113249721265199,0.6270338048592674,1.1311311311311312,model_981,0.6093470717187187
0.5968425737999934,0.6122385048338962,0.6280186983986695,1.1411411411411412,model_981,0.6102835952162162
0.5977691966096362,0.6131444946581396,0.6289328453845635,1.1511511511511512,model_981,0.6112196088098099
0.5986958194192791,0.6140345060611307,0.629828258197568,1.1611611611611612,model_981,0.6121551123413413
0.5996224422289219,0.6149395254814976,0.6307236710105727,1.1711711711711712,model_981,0.6130900959639639
0.6005490650385648,0.6158541190894724,0.6316190838235772,1.1811811811811812,model_981,0.6140245487087087
0.6014756878482076,0.6167619987063367,0.6325144966365819,1.1911911911911912,model_981,0.61495849479779785
0.6024023106578504,0.6176764882681356,0.6334099094495864,1.2012012012012012,model_981,0.6158919367597597
0.6033289334674933,0.6185656902726391,0.6343053222625911,1.2112112112112112,model_981,0.6168248739549549
0.6042555562771361,0.6194847670753211,0.6352007350755957,1.2212212212212212,model_981,0.6177573081451452
0.6051821790867791,0.6203950492148448,0.6360961478886002,1.2312312312312312,model_981,0.6186892394534534
0.6060816253092914,0.6213004840957272,0.6369915607016049,1.2412412412412412,model_981,0.619620669007007
0.6070131990185801,0.6221906739449684,0.6378869735146094,1.2512512512512513,model_981,0.6205515985615615
0.6079620475157076,0.6230808637942096,0.6387823863276141,1.2612612612612613,model_981,0.6214820282432433
0.6088886703253504,0.6239786480208539,0.6396777991406186,1.2712712712712713,model_981,0.6224119590550551
0.6098152931349933,0.6248957691727486,0.6405732119536233,1.2812812812812813,model_981,0.6233413918718719
0.6107419159446361,0.6258128903246433,0.6414686247666279,1.2912912912912913,model_981,0.624270326951952
0.611668538754279,0.6267122766245083,0.6423640375796325,1.3013013013013013,model_981,0.6251987660410411
0.6125951615639218,0.6276068867401409,0.6432594503926371,1.3113113113113113,model_981,0.6261267041561561
0.6135217843735646,0.6285014968557733,0.6441548632056416,1.3213213213213213,model_981,0.627054113093093
0.6144484071832075,0.6293961069714057,0.6450502760186463,1.3313313313313313,model_981,0.6279810255695696
0.6153750299928503,0.630292241596385,0.6459456888316508,1.3413413413413413,model_981,0.6289074451951951
0.6163016528024932,0.6311948876469992,0.6468411016446555,1.3513513513513513,model_981,0.6298333727027027
0.617228275612136,0.6320980656252028,0.6477365144576601,1.3613613613613613,model_981,0.6307588076336337
0.6181548984217788,0.63298877770012,0.6486319272706647,1.3713713713713713,model_981,0.6316837527227227
0.6190815212314218,0.6338932870798332,0.6495273400836693,1.3813813813813813,model_981,0.6326082086966968
0.6200081440410646,0.634782619789472,0.650422752896674,1.3913913913913913,model_981,0.6335321749699699
0.6209347668507075,0.6356775064734627,0.6513181657096785,1.4014014014014013,model_981,0.6344556534084085
0.6218613896603503,0.6365876810266121,0.6522135785226831,1.4114114114114114,model_981,0.6353786448738739
0.6227880124699932,0.637496412259206,0.6531125038000567,1.4214214214214214,model_981,0.6363011495085085
0.623714635279636,0.6384012406980203,0.6540044041486923,1.4314314314314314,model_981,0.6372231684584585
0.6246412580892788,0.6392983019987857,0.6548998169616969,1.4414414414414414,model_981,0.6381446978198199
0.6255918494546227,0.6401924710865805,0.6557952297747015,1.4514514514514514,model_981,0.6390657087807807
0.6265256970943871,0.6410780592094811,0.6566906425877062,1.4614614614614614,model_981,0.639986230076076
0.6274356383189392,0.6419783578491955,0.6575860554007107,1.4714714714714714,model_981,0.6409062695555556
0.6283477493278502,0.6428656163604737,0.6584814682137152,1.4814814814814814,model_981,0.6418258279259259
0.6292743721374932,0.6437742999486643,0.6593768810267199,1.4914914914914914,model_981,0.6427449046316316
0.6302009949471359,0.6446931161253715,0.6602722938397245,1.5015015015015014,model_981,0.6436635015285286
0.6311276177567787,0.6456282858685065,0.661196534904131,1.5115115115115114,model_981,0.6445816196196197
0.6320542405664216,0.6465436567697616,0.6621291834843654,1.5215215215215214,model_981,0.6454992597557557
0.6329808633760645,0.6474563351569367,0.6630618320646,1.5315315315315314,model_981,0.6464164220900901
0.6339074861857072,0.6483618394461682,0.663952526076107,1.5415415415415414,model_981,0.6473331076256256
0.6348278822841089,0.6492703066106889,0.6648337037224434,1.5515515515515514,model_981,0.6482493173653654
0.6357197709577787,0.6501727136855976,0.6657636392750965,1.5615615615615615,model_981,0.6491650466906906
0.6366189341786352,0.65108084538149,0.6666935748277496,1.5715715715715715,model_981,0.6500802696116116
0.637535725752998,0.6519961818796194,0.6676235103804028,1.5815815815815815,model_981,0.6509950077737738
0.6384525173273607,0.6529115183777486,0.6685534459330559,1.5915915915915915,model_981,0.6519092731501501
0.6393503863976265,0.653826854875878,0.669483381485709,1.6016016016016015,model_981,0.6528230667437437
0.6402473357180158,0.6547421913740074,0.6704133170383622,1.6116116116116117,model_981,0.6537363893963963
0.6411375652311911,0.6556575278721366,0.6713432525910152,1.6216216216216217,model_981,0.6546492412702702
0.6420257541420369,0.656572864370266,0.6722731881436683,1.6316316316316317,model_981,0.6555616235315316
0.6429139430528827,0.6574685870274177,0.6732031236963214,1.6416416416416417,model_981,0.6564735376936937
0.6438145803608767,0.6583883335632004,0.6741330592489745,1.6516516516516517,model_981,0.6573849832492492
0.6447245215854287,0.6593085511685063,0.6750629948016276,1.6616616616616617,model_981,0.658295962038038
0.6456290316403513,0.6602125793691211,0.6759929303542807,1.6716716716716717,model_981,0.6592064713853854
0.6465259809607407,0.6611300669627254,0.6769228659069337,1.6816816816816818,model_981,0.6601164922462462
0.6474229302811298,0.662042425523111,0.6778528014595868,1.6916916916916918,model_981,0.6610260223603603
0.6483533494485373,0.6629613522819092,0.6787683509746292,1.7017017017017018,model_981,0.661935087885886
0.6492901739152896,0.6638599348158319,0.6796713029349027,1.7117117117117118,model_981,0.6628436904864865
0.6502269983820422,0.6647850504768837,0.6805742548951763,1.7217217217217218,model_981,0.6637518305065065
0.6511638228487947,0.6656983463474122,0.68147720685545,1.7317317317317318,model_981,0.6646595094324325
0.6520718386648253,0.6666262354165604,0.6823801588157236,1.7417417417417418,model_981,0.6655667266096097
0.6529707184093885,0.6675231109234223,0.6832938101333292,1.7517517517517518,model_981,0.6664734832162162
0.6539121905645223,0.6684522526595302,0.6842200603406157,1.7617617617617618,model_981,0.6673797809059059
0.6548566171736141,0.6693647558345868,0.6851696072395284,1.7717717717717718,model_981,0.6682856198558559
0.6558010437827058,0.670263821075576,0.6861545007789305,1.7817817817817818,model_981,0.6691909942982983
0.656703273823478,0.6711520849477416,0.6870998528773562,1.7917917917917918,model_981,0.6700958775145145
0.6575950942669958,0.6720567677960414,0.6880054130506966,1.8018018018018018,model_981,0.6710002902072072
0.6584869147105136,0.6729557490266954,0.6888893662969618,1.8118118118118118,model_981,0.6719042478098098
0.6593787351540313,0.6738675471396549,0.6897585777247996,1.8218218218218218,model_981,0.6728077498658659
0.6602705555975491,0.6747908777565287,0.6907071198868204,1.8318318318318318,model_981,0.673710798015015
0.6611623760410669,0.6756715346490441,0.6916276537440582,1.8418418418418419,model_981,0.6746133924414414
0.6620541964845846,0.6765876173799418,0.6925332139173986,1.8518518518518519,model_981,0.6755155341481481
0.6629460169281025,0.6775008738716812,0.6934387740907391,1.8618618618618619,model_981,0.6764172241381381
0.6638378373716203,0.6784166682273332,0.6943443342640795,1.8718718718718719,model_981,0.6773184632272272
0.6647432285255744,0.6793343413989862,0.6952498944374199,1.8818818818818819,model_981,0.6782192463343343
0.66565316975012645,0.6802409105769107,0.6961554546107602,1.8918918918918919,model_981,0.6791195514864865
0.6665673565631308,0.6811600154915511,0.6970610147841007,1.901901901901902,model_981,0.6800193843893894
0.6675454222200023,0.6820640997585532,0.6979665749574411,1.911911911911912,model_981,0.6809187692062062
0.66844405527756,0.6829778728848517,0.6988721351307815,1.921921921921922,model_981,0.6818177057027027
0.6693426883351178,0.6839017146922809,0.6997776953041219,1.931931931931932,model_981,0.6827161963083083
0.6702413213926756,0.6847901734779753,0.7006832554774624,1.941941941941942,model_981,0.6836142408288288
0.6711399544502333,0.6856862322359393,0.7015776921766279,1.951951951951952,model_981,0.684511839042042
0.672038587507791,0.6865917653552858,0.7024692873965871,1.961961961961962,model_981,0.6854089933683684
0.6729372205653488,0.687493928591541,0.7033608826165463,1.971971971971972,model_981,0.686305704005005
0.6738426407710951,0.6884001769104983,0.7042524778365056,1.981981981981982,model_981,0.6872019628378379
0.6747525819956472,0.6893013358844106,0.7051440730564646,1.991991991991992,model_981,0.6880977400700701
0.6756625232201994,0.690202494858323,0.70603566827642394,2.002002002002002,model_981,0.6889930643943943
0.6765724644447515,0.6911025197631394,0.7070142601599174,2.012012012012012,model_981,0.6898879480390391
0.6774824056693035,0.6919881458531042,0.7079277368641856,2.022022022022022,model_981,0.6907823916026027
0.6783872851529311,0.692873771943069,0.708833297037526,2.032032032032032,model_981,0.691676394894895
0.6793065038762931,0.6937672316139449,0.7097388572108664,2.042042042042042,model_981,0.6925699601081081
0.6802293149991466,0.6946459026112315,0.7106444173842068,2.052052052052052,model_981,0.6934630866496497
0.6811521261220003,0.6955501380630525,0.7115499775575472,2.062062062062062,model_981,0.6943557757287288
0.6820749372448539,0.6964357517331037,0.7124555377308877,2.0720720720720722,model_981,0.6952480235495496
0.6829977483677074,0.6973213654031549,0.7133610979042281,2.0820820820820822,model_981,0.6961398075735736
0.6839205594905611,0.698246809423776,0.7142666580775685,2.0920920920920922,model_981,0.6970311281881882
0.6848299693714002,0.6991456443372577,0.7151722182509089,2.1021021021021022,model_981,0.6979220141441441
0.6857038454572434,0.7000501813466434,0.7161090211468819,2.1121121121121122,model_981,0.6988124662332332
0.6865818179148243,0.7009638161534912,0.7170613372029624,2.1221221221221223,model_981,0.6997024848798798
0.6874917591393763,0.7018837816344037,0.718013653259043,2.1321321321321323,model_981,0.7005920716636637
0.6884017003639284,0.702785019013433,0.7189659693151236,2.1421421421421423,model_981,0.7014812265845846
0.6893116415884806,0.703688806148606,0.7199182853712041,2.1521521521521523,model_981,0.7023699500730731
0.6902215828130326,0.7045889194984887,0.72081752203052,2.1621621621621623,model_981,0.7032582380810811
0.6911251608131315,0.7054823963340594,0.7217247569012388,2.1721721721721723,model_981,0.704146068006006
0.692009379435658,0.706388434820123,0.7226601601653291,2.1821821821821823,model_981,0.7050334402922923
0.6928935980581844,0.707301358998321,0.7235495540349945,2.1921921921921923,model_981,0.7059203845045046
0.6937778166807109,0.708221541508052,0.7244315616567369,2.2022022022022023,model_981,0.7068069005205205
0.6947165713059484,0.7091173046362602,0.7253135692784796,2.2122122122122123,model_981,0.7076929902432433
0.6956604573261915,0.7100065315513903,0.7262389869551275,2.2222222222222223,model_981,0.7085786527777778
0.696574609826495,0.7109259760397694,0.7271796839957096,2.2322322322322323,model_981,0.7094638904634635
