CI_2.5,median,CI_97.5,position,model_no,true_age
0.49562943566666884,0.5063316018060885,0.5164403745562128,0,model_469,0.5
0.4965545257774262,0.507224415383647,0.5173444593300729,0.01001001001001001,model_469,0.5010003757537538
0.4974796158881835,0.5081227737406443,0.5182585496552384,0.02002002002002002,model_469,0.5020001282622623
0.4984047059989409,0.5090260863383261,0.5191683808883428,0.03003003003003003,model_469,0.5029992575285286
0.4993297961096982,0.509929398936008,0.5200622743627691,0.04004004004004004,model_469,0.5039977645635636
0.5003098268385706,0.5108437829783982,0.5209561678371953,0.050050050050050046,model_469,0.5049956523563564
0.5012828851521859,0.5117503622319085,0.5218563852376491,0.06006006006006006,model_469,0.5059929199279279
0.5022028470174827,0.5126627702122126,0.522743954786048,0.07007007007007007,model_469,0.5069895702662662
0.5031228088827797,0.5135751781925167,0.5236421712378623,0.08008008008008008,model_469,0.5079856033793794
0.5040427707480766,0.514484516391394,0.5245497021566692,0.09009009009009009,model_469,0.5089810202792793
0.5049627326133735,0.5153710205059714,0.5254572330754761,0.10010010010010009,model_469,0.5099758229519519
0.5058805214172318,0.5162911982262233,0.5263647639942829,0.11011011011011011,model_469,0.5109700114304304
0.5067983106695104,0.5171867824962092,0.5272675434953101,0.12012012012012012,model_469,0.5119635886756757
0.5077005993428139,0.5181121073594829,0.5281656475245841,0.13013013013013014,model_469,0.5129565537367368
0.5086106383056049,0.5190164064441166,0.5290637515538581,0.14014014014014015,model_469,0.5139489095665666
0.509520677268396,0.5199437258083129,0.529961855583132,0.15015015015015015,model_469,0.5149406552372372
0.5104308774387863,0.5208468868522766,0.5308599596124061,0.16016016016016016,model_469,0.5159317946646647
0.5113559675495436,0.5217447306854008,0.5317635759223753,0.17017017017017017,model_469,0.516922325927928
0.5122637402422582,0.5226518604213871,0.5326683789832558,0.18018018018018017,model_469,0.5179122519999999
0.5131608331195602,0.5235550546596494,0.5335731820441363,0.19019019019019018,model_469,0.5189015738838839
0.5140708720823512,0.5244437383390691,0.5344779851050168,0.20020020020020018,model_469,0.5198902925825827
0.5149809110451423,0.5253518221707257,0.5353827881658972,0.21021021021021022,model_469,0.5208784090990991
0.5158942145967301,0.526263895722168,0.5362642527941728,0.22022022022022023,model_469,0.5218659244364364
0.5168226255654603,0.527181236198013,0.5371466878173239,0.23023023023023023,model_469,0.5228528395975975
0.5177510365341906,0.5281030248286669,0.5380447918465979,0.24024024024024024,model_469,0.5238391556096097
0.5186794475029208,0.5290252390932615,0.5389428958758719,0.2502502502502503,model_469,0.5248248744284284
0.519607858471651,0.529947453357856,0.5398409999051459,0.2602602602602603,model_469,0.5258099961061061
0.5205579943749032,0.5308613506627587,0.5407391039344198,0.2702702702702703,model_469,0.5267945225945946
0.5214934518314556,0.5317635407142968,0.5416372079636939,0.2802802802802803,model_469,0.5277784539499499
0.5224136300934252,0.5327027189496871,0.5425353119929678,0.2902902902902903,model_469,0.5287617921781781
0.5233329773312692,0.5335938771645337,0.5434334160222418,0.3003003003003003,model_469,0.5297445391951952
0.5242499133153021,0.5344880631487534,0.5443315200515157,0.3103103103103103,model_469,0.5307266940910911
0.5251841892909481,0.535400768202882,0.5452296240807898,0.3203203203203203,model_469,0.5317082588398399
