CI_2.5,median,CI_97.5,position,model_no,true_age
0.4896092157304379,0.5095785320041724,0.5434701961056277,0,model_424,0.5
0.49054357374012986,0.5104581085285349,0.5442398820306916,0.01001001001001001,model_424,0.5010003757537538
0.4914822555661128,0.5113498897814626,0.5450095679557556,0.02002002002002002,model_424,0.5020001282622623
0.492443624751811,0.5122635904712185,0.5457792538808195,0.03003003003003003,model_424,0.5029992575285286
0.49338842775893543,0.5131825596730217,0.5465489398058834,0.04004004004004004,model_424,0.5039977645635636
0.4943332307660598,0.5140747090028217,0.5473186257309474,0.050050050050050046,model_424,0.5049956523563564
0.4952780337731842,0.5149699838316159,0.5480883116560112,0.06006006006006006,model_424,0.5059929199279279
0.49622283678030854,0.5158843151104555,0.5488579975810751,0.07007007007007007,model_424,0.5069895702662662
0.4971676397874329,0.5167744816759742,0.5496276835061391,0.08008008008008008,model_424,0.5079856033793794
0.4981124427945573,0.5176490163643169,0.550397369431203,0.09009009009009009,model_424,0.5089810202792793
0.49905724580168165,0.518567857108404,0.5511670553562669,0.10010010010010009,model_424,0.5099758229519519
0.500002048808806,0.5194356141651406,0.5519367412813309,0.11011011011011011,model_424,0.5109700114304304
0.5009468518159305,0.5203508541128646,0.5527064272063947,0.12012012012012012,model_424,0.5119635886756757
0.5018916548230548,0.5212596866401182,0.5534761131314586,0.13013013013013014,model_424,0.5129565537367368
0.5028043759663934,0.5221509736189431,0.5542457990565226,0.14014014014014015,model_424,0.5139489095665666
0.5037091435420229,0.5230422605977679,0.5550112414403915,0.15015015015015015,model_424,0.5149406552372372
0.5046139111176524,0.5239376787649518,0.5557583073410504,0.16016016016016016,model_424,0.5159317946646647
0.5055186786932819,0.5248750181661499,0.5565053732417092,0.17017017017017017,model_424,0.516922325927928
0.506427659904893,0.5258123575673479,0.5572524391423682,0.18018018018018017,model_424,0.5179122519999999
0.507362017914585,0.5267338968110583,0.5579995050430271,0.19019019019019018,model_424,0.5189015738838839
0.5082963759242769,0.5276330988129555,0.558746570943686,0.20020020020020018,model_424,0.5198902925825827
0.5092307339339689,0.5285364573262988,0.5594936368443449,0.21021021021021022,model_424,0.5208784090990991
0.5101650919436608,0.5294243162095132,0.5602407027450038,0.22022022022022023,model_424,0.5218659244364364
0.5110994499533528,0.530316695318493,0.5609877686456627,0.23023023023023023,model_424,0.5228528395975975
0.512035104125657,0.5312031715769473,0.5617348345463217,0.24024024024024024,model_424,0.5238391556096097
0.5129878501478612,0.5321187406495024,0.5624819004469805,0.2502502502502503,model_424,0.5248248744284284
0.5139405961700653,0.5330276203885326,0.5632289663476394,0.2602602602602603,model_424,0.5258099961061061
0.5148933421922695,0.533921482527542,0.5640714558317185,0.2702702702702703,model_424,0.5267945225945946
0.5158460882144735,0.534831372240352,0.5649551255965891,0.2802802802802803,model_424,0.5277784539499499
0.5167988342366777,0.5357203484220235,0.5658365386867891,0.2902902902902903,model_424,0.5287617921781781
0.5177515802588818,0.536609324603695,0.5666503043381573,0.3003003003003003,model_424,0.5297445391951952
0.518704326281086,0.5375200187008498,0.5674210419183049,0.3103103103103103,model_424,0.5307266940910911
0.5196570723032901,0.5384032001596587,0.5681917794984526,0.3203203203203203,model_424,0.5317082588398399
0.5205781363256744,0.5393063572792283,0.5689625170786001,0.3303303303303303,model_424,0.5326892344444444
0.5214768374485598,0.5402137494013374,0.5697332546587478,0.34034034034034033,model_424,0.5336696219419419
0.5223755385714453,0.5411314110643828,0.5705039922388954,0.35035035035035034,model_424,0.5346494232682683
0.5232742396943307,0.5420490727274281,0.571274729819043,0.36036036036036034,model_424,0.5356286384594595
0.5241804620890401,0.5429545576426309,0.5720454673991906,0.37037037037037035,model_424,0.5366072685555555
0.525114820098732,0.5438308624077963,0.5728162049793383,0.38038038038038036,model_424,0.5375853154864865
0.526049178108424,0.5447418741699545,0.5735869425594858,0.39039039039039036,model_424,0.5385627793303303
0.5269835361181159,0.5456454580396523,0.5743576801396335,0.40040040040040037,model_424,0.539539662053053
0.5279178941278079,0.5465666155038426,0.5751284177197811,0.41041041041041043,model_424,0.5405159646166167
0.5288522521374999,0.547446061034035,0.5758991552999287,0.42042042042042044,model_424,0.5414916871051051
0.52978661014719175,0.5483255065642274,0.5766698928800764,0.43043043043043044,model_424,0.5424668314814814
0.5307153321261306,0.5492049520944199,0.5774730137088361,0.44044044044044045,model_424,0.5434413987487487
0.5316162775013509,0.5500940380823098,0.5782803052830949,0.45045045045045046,model_424,0.5444153898648649
0.5325172228765711,0.5509976740078626,0.5790875968573538,0.46046046046046046,model_424,0.5453888049679679
0.5334181682517914,0.551886602055714,0.5798948884316126,0.47047047047047047,model_424,0.5463616469259259
0.5343191136270117,0.5527757445820314,0.5807021800058715,0.4804804804804805,model_424,0.5473339157387388
0.535220059002232,0.5536840850203016,0.5815094715801303,0.4904904904904905,model_424,0.5483056115535535
0.5361210043774522,0.554592425458572,0.5822895491837037,0.5005005005005005,model_424,0.5492767372292293
0.5370397066169565,0.5555007658968423,0.5830592351087677,0.5105105105105106,model_424,0.5502472928168168
0.5379697162421824,0.5564091063351125,0.5838289210338315,0.5205205205205206,model_424,0.5512172793193193
0.5388997258674082,0.5573174467733829,0.5845986069588954,0.5305305305305306,model_424,0.5521866977927928
0.5398297354926341,0.5582257872116532,0.5853682928839594,0.5405405405405406,model_424,0.5531555501351351
0.54075974511786,0.5591341276499234,0.5861379788090233,0.5505505505505506,model_424,0.5541238363463463
0.5416897547430858,0.5600145692825659,0.5869665574187746,0.5605605605605606,model_424,0.5550915566506506
0.5426197643683117,0.5609022278562494,0.5877372949989222,0.5705705705705706,model_424,0.5560587136906907
0.5435497739935375,0.5618179536225739,0.5885080325790698,0.5805805805805806,model_424,0.5570252895545547
0.5444797836187634,0.5627131373450736,0.5892787701592175,0.5905905905905906,model_424,0.5579913005845846
0.5454097932439892,0.5636074231211562,0.590049507739365,0.6006006006006006,model_424,0.5589567514954955
0.546339802869215,0.5645064389729842,0.5908202453195127,0.6106106106106106,model_424,0.5599216423483483
0.547269812494441,0.5654184538395775,0.5915909828996603,0.6206206206206206,model_424,0.5608859741461462
0.5481998221196668,0.5663307562279677,0.592361720479808,0.6306306306306306,model_424,0.5618497478288288
0.5491298317448926,0.5672424835727639,0.5931324580599556,0.6406406406406406,model_424,0.5628129635885886
