CI_2.5,median,CI_97.5,position,model_no,true_age
0.492179900924887,0.5078865539549927,0.5228141666986971,0,model_131,0.5
0.4930972584650926,0.5087806391337298,0.5236721754302698,0.01001001001001001,model_131,0.5010003757537538
0.4940146160052982,0.5096759707609898,0.5245301841618425,0.02002002002002002,model_131,0.5020001282622623
0.49492712749875967,0.5105731928944457,0.5253881928934152,0.03003003003003003,model_131,0.5029992575285286
0.49584342011990495,0.511484468911199,0.5262613003734214,0.04004004004004004,model_131,0.5039977645635636
0.4967933973662643,0.5123957449279525,0.5271586862576099,0.050050050050050046,model_131,0.5049956523563564
0.49774337461262375,0.5133070209447059,0.5280490289531897,0.06006006006006006,model_131,0.5059929199279279
0.4986933518589831,0.5142182969614593,0.5289167372382106,0.07007007007007007,model_131,0.5069895702662662
0.49964332910534254,0.5151295729782127,0.5297827196803128,0.08008008008008008,model_131,0.5079856033793794
0.500593306351702,0.516040848994966,0.5306605099835877,0.09009009009009009,model_131,0.5089810202792793
0.5015432835980613,0.5169521250117195,0.5315363617905792,0.10010010010010009,model_131,0.5099758229519519
0.5024922634146214,0.5178679285062487,0.5323839618561612,0.11011011011011011,model_131,0.5109700114304304
0.5033968695446446,0.5187746770452263,0.5332315619217433,0.12012012012012012,model_131,0.5119635886756757
0.5043014756746677,0.5196859530619797,0.5341144041386461,0.13013013013013014,model_131,0.5129565537367368
0.5052060818046907,0.5205837376992627,0.5350063665200014,0.14014014014014015,model_131,0.5139489095665666
0.5061106879347138,0.5214850858875917,0.5358983289013568,0.15015015015015015,model_131,0.5149406552372372
0.5070152940647369,0.5223854362557219,0.5367902912827122,0.16016016016016016,model_131,0.5159317946646647
0.5079199001947601,0.5232812273093014,0.5376822536640675,0.17017017017017017,model_131,0.516922325927928
0.5088245063247832,0.524177018362881,0.5385742160454228,0.18018018018018017,model_131,0.5179122519999999
0.5097291124548062,0.5250668588309618,0.5394661784267781,0.19019019019019018,model_131,0.5189015738838839
0.5106543437865727,0.5259451637206949,0.5402935258406353,0.20020020020020018,model_131,0.5198902925825827
0.5116110357904077,0.5268373202417876,0.5411172202404171,0.21021021021021022,model_131,0.5208784090990991
0.5125872566202165,0.5277311921048714,0.5419409146401988,0.22022022022022023,model_131,0.5218659244364364
0.5135634774500254,0.5286476251449016,0.5428197288466177,0.23023023023023023,model_131,0.5228528395975975
0.5145102007996337,0.52956364335518,0.5436715224466225,0.24024024024024024,model_131,0.5238391556096097
0.5154149069799995,0.5304512744283636,0.5445414285313236,0.2502502502502503,model_131,0.5248248744284284
0.5163196131603652,0.5313433467915174,0.5454244343549403,0.2602602602602603,model_131,0.5258099961061061
0.517224319340731,0.5322622655383459,0.5463074401785569,0.2702702702702703,model_131,0.5267945225945946
0.5181615477093948,0.5331775350745352,0.5472083101516035,0.2802802802802803,model_131,0.5277784539499499
0.5191204896464732,0.5340960507267651,0.5481156899802276,0.2902902902902903,model_131,0.5287617921781781
0.5200794315835516,0.5349882393257818,0.5490230698088517,0.3003003003003003,model_131,0.5297445391951952
0.52103837352063,0.5358866992871103,0.5499304496374758,0.3103103103103103,model_131,0.5307266940910911
0.5219872043072208,0.5367945558137954,0.5508378294661,0.3203203203203203,model_131,0.5317082588398399
