CI_2.5,median,CI_97.5,position,model_no,true_age
0.4910121233598341,0.5081596720128492,0.5453097067638819,0,model_644,0.5
0.49196674951212255,0.5090813705365801,0.5460487437513821,0.01001001001001001,model_644,0.5010003757537538
0.49289057624289645,0.5100030690603111,0.5467877807388825,0.02002002002002002,model_644,0.5020001282622623
0.49379739857572985,0.510924767584042,0.5475268177263827,0.03003003003003003,model_644,0.5029992575285286
0.49472572437743184,0.5118197151062825,0.5482658547138829,0.04004004004004004,model_644,0.5039977645635636
0.4956672487479095,0.512710158082837,0.5490048917013832,0.050050050050050046,model_644,0.5049956523563564
0.4966087731183872,0.5136073210598707,0.5497439286888834,0.06006006006006006,model_644,0.5059929199279279
0.4975502974888649,0.5145046486596598,0.5504829656763838,0.07007007007007007,model_644,0.5069895702662662
0.4984918218593426,0.515401976259449,0.551222002663884,0.08008008008008008,model_644,0.5079856033793794
0.49943334622982033,0.5162994293019653,0.5519610396513842,0.09009009009009009,model_644,0.5089810202792793
0.500374870600298,0.5172133438637728,0.5527000766388845,0.10010010010010009,model_644,0.5099758229519519
0.5013163949707757,0.518109816414435,0.5534391136263848,0.11011011011011011,model_644,0.5109700114304304
0.5022579193412534,0.5190062889650973,0.554178150613885,0.12012012012012012,model_644,0.5119635886756757
0.5031994437117311,0.5199085356740675,0.5549171876013853,0.13013013013013014,model_644,0.5129565537367368
0.5041409680822088,0.5208210499314448,0.5556562245888855,0.14014014014014015,model_644,0.5139489095665666
0.5050824924526864,0.5217091091599464,0.5563952615763857,0.15015015015015015,model_644,0.5149406552372372
0.5060167450553313,0.5226096357721467,0.5571342985638861,0.16016016016016016,model_644,0.5159317946646647
0.5069305252086188,0.523499537407897,0.5578733355513863,0.17017017017017017,model_644,0.516922325927928
0.5078443053619063,0.5243880124540381,0.5586123725388866,0.18018018018018017,model_644,0.5179122519999999
0.5087580855151937,0.5252947230556014,0.5593514095263868,0.19019019019019018,model_644,0.5189015738838839
0.5096718656684812,0.5262151593509903,0.5600904465138871,0.20020020020020018,model_644,0.5198902925825827
0.5105900521411223,0.5271355956463791,0.5608294835013874,0.21021021021021022,model_644,0.5208784090990991
0.511527713606825,0.528056031941768,0.5615817927595032,0.22022022022022023,model_644,0.5218659244364364
0.5124653750725278,0.5289707242694487,0.562455359538192,0.23023023023023023,model_644,0.5228528395975975
0.5134030365382305,0.5298675601555841,0.5633289263168808,0.24024024024024024,model_644,0.5238391556096097
0.5143356794909534,0.5307596298231747,0.5642024930955697,0.2502502502502503,model_644,0.5248248744284284
0.5152425018237868,0.5316564308545118,0.5650760598742586,0.2602602602602603,model_644,0.5258099961061061
0.5161493241566202,0.5325580678139904,0.565869488996549,0.2702702702702703,model_644,0.5267945225945946
0.5170561464894535,0.5334549037001259,0.5666295283387434,0.2802802802802803,model_644,0.5277784539499499
0.5179629688222869,0.534356286103083,0.5673895676809378,0.2902902902902903,model_644,0.5287617921781781
0.5188697911551202,0.5352748907262673,0.5681496070231323,0.3003003003003003,model_644,0.5297445391951952
0.5197766134879536,0.5361934953494518,0.5689096463653268,0.3103103103103103,model_644,0.5307266940910911
0.5206834358207869,0.5371052728640107,0.5696696857075213,0.3203203203203203,model_644,0.5317082588398399
0.5215902581536203,0.5380041189467275,0.5704297250497158,0.3303303303303303,model_644,0.5326892344444444
0.5224970804864536,0.5389161633531925,0.5712857555028208,0.34034034034034033,model_644,0.5336696219419419
0.523403902819287,0.5398289857540723,0.5721660170866031,0.35035035035035034,model_644,0.5346494232682683
0.5243107251521204,0.5407406890178241,0.5730462786703854,0.36036036036036034,model_644,0.5356286384594595
0.5252175474849538,0.5416393209348668,0.5739265402541677,0.37037037037037035,model_644,0.5366072685555555
0.5261243698177871,0.5425429115129542,0.57480680183795,0.38038038038038036,model_644,0.5375853154864865
0.5270460717070856,0.5434554539830816,0.5756870634217323,0.39039039039039036,model_644,0.5385627793303303
0.5279653805436787,0.5443677805005936,0.5765673250055146,0.40040040040040037,model_644,0.539539662053053
0.5288729454580983,0.5452886126365006,0.5774475865892968,0.41041041041041043,model_644,0.5405159646166167
0.5297805103725179,0.5462094447724076,0.5782724263505439,0.42042042042042044,model_644,0.5414916871051051
0.5306888091940928,0.5471245630113774,0.5790224751746504,0.43043043043043044,model_644,0.5424668314814814
0.53160258934738025,0.5480366074178424,0.579772523998757,0.44044044044044045,model_644,0.5434413987487487
0.5325163695006677,0.5489496414101487,0.5805225728228636,0.45045045045045046,model_644,0.5444153898648649
0.5334301496539552,0.5498609828785606,0.5812726216469701,0.46046046046046046,model_644,0.5453888049679679
0.5343439298072427,0.5507619929422711,0.5820226704710767,0.47047047047047047,model_644,0.5463616469259259
0.5352577099605301,0.5516820087071314,0.5827727192951833,0.4804804804804805,model_644,0.5473339157387388
0.5361714901138176,0.5525968294501673,0.5835227681192898,0.4904904904904905,model_644,0.5483056115535535
0.5370852702671051,0.5535088738566323,0.5842728169433964,0.5005005005005005,model_644,0.5492767372292293
0.5380198787840812,0.5544209182630973,0.585022865767503,0.5105105105105106,model_644,0.5502472928168168
0.5390093662334016,0.5553329626695623,0.5857729145916094,0.5205205205205206,model_644,0.5512172793193193
0.5399988536827218,0.5562450070760273,0.586522963415716,0.5305305305305306,model_644,0.5521866977927928
0.5409883411320421,0.5571681664007945,0.5872730122398225,0.5405405405405406,model_644,0.5531555501351351
0.5419434946801223,0.5580715944638317,0.5880230610639291,0.5505505505505506,model_644,0.5541238363463463
0.5428372800418162,0.5589821226852557,0.5887731098880357,0.5605605605605606,model_644,0.5550915566506506
0.543729734916128,0.5599052878129526,0.5895231587121422,0.5705705705705706,model_644,0.5560587136906907
0.5446407693104655,0.5608275888817524,0.5902732075362488,0.5805805805805806,model_644,0.5570252895545547
0.5456302567597857,0.5617396792938686,0.5910232563603554,0.5905905905905906,model_644,0.5579913005845846
0.5465922658423299,0.5626507404668019,0.5917733051844619,0.6006006006006006,model_644,0.5589567514954955
0.547479508060713,0.5635413623277472,0.5925233540085685,0.6106106106106106,model_644,0.5599216423483483
0.5483643118419325,0.5644439307960133,0.593273402832675,0.6206206206206206,model_644,0.5608859741461462
0.5492491156231519,0.5653564732661407,0.5940234516567816,0.6306306306306306,model_644,0.5618497478288288
0.5501339194043715,0.5662690157362682,0.5947735004808882,0.6406406406406406,model_644,0.5628129635885886
0.551018723185591,0.5671795219372159,0.5955235493049946,0.6506506506506506,model_644,0.5637756242392392
0.5519035269668104,0.56805189414717006,0.5963953297604753,0.6606606606606606,model_644,0.5647377298468468
0.5528360206809475,0.5689192696361733,0.597298881126505,0.6706706706706707,model_644,0.5656992814144144
0.553765108714168,0.5698161592833161,0.5982024324925346,0.6806806806806807,model_644,0.56666027994494494
0.5546596455255358,0.5707195873463533,0.5991059838585642,0.6906906906906907,model_644,0.5676207264414415
0.5555541823369038,0.5716230154093906,0.599884834952803,0.7007007007007007,model_644,0.568580621906907
0.5564487191482717,0.5725264434724279,0.6006335168993829,0.7107107107107107,model_644,0.5695399673443443
0.5573842973753034,0.5734298715354651,0.6013821988459629,0.7207207207207207,model_644,0.5704987637567568
0.5583138234970957,0.5743332995985023,0.6021469048959506,0.7307307307307307,model_644,0.5714570121471472
0.5591995019978584,0.5752367276615397,0.6030353478977141,0.7407407407407407,model_644,0.5724147134444444
0.5600851804986212,0.5761401557245769,0.6039237908994775,0.7507507507507507,model_644,0.5733718678738738
0.5609708589993839,0.5770435837876141,0.604812233901241,0.7607607607607607,model_644,0.5743284781401402
0.5618565375001466,0.5779488450080387,0.6056103845257673,0.7707707707707707,model_644,0.5752845435485485
0.5627422160009095,0.5788599440226638,0.606374540484049,0.7807807807807807,model_644,0.5762400667957958
0.5636278945016722,0.5797567445858031,0.6071386964423309,0.7907907907907907,model_644,0.577195047116116
0.5645135730024349,0.5806572960397631,0.6079028524006127,0.8008008008008007,model_644,0.5781494863553553
0.5654124550190164,0.5815529544692306,0.6086670083588945,0.8108108108108109,model_644,0.5791033837027026
0.5663262351723038,0.5824641521658377,0.6094311643171763,0.8208208208208209,model_644,0.5800567296206206
0.5672400153255913,0.5833553547833406,0.6101953202754581,0.8308308308308309,model_644,0.5810095219249249
0.5681537954788788,0.5842369258245109,0.6109866197454773,0.8408408408408409,model_644,0.5819617771561562
0.5690675756321663,0.5851184968656814,0.6118825805695245,0.8508508508508509,model_644,0.5829134953993994
0.5699813557854537,0.5860000679068519,0.6127785413935717,0.8608608608608609,model_644,0.5838646777437437
0.5708951359387411,0.5869152586493761,0.6136745022176189,0.8708708708708709,model_644,0.5848153259339339
0.5718089160920287,0.5878529519652531,0.6145704630416661,0.8808808808808809,model_644,0.5857654393193193
0.572722696245316,0.5887807526276849,0.6154664238657133,0.8908908908908909,model_644,0.5867150205525525
0.5736364763986035,0.5896658280703959,0.6163623846897605,0.9009009009009009,model_644,0.587664068990991
0.574550256551891,0.5905720906097127,0.6172583455138076,0.9109109109109109,model_644,0.5886125872792793
0.5754640367051784,0.5914871736105858,0.618154306337855,0.9209209209209209,model_644,0.5895605747827828
0.5763778168584659,0.5924018608592475,0.6190502671619021,0.9309309309309309,model_644,0.5905080341381381
0.5772915970117534,0.5933088939943869,0.6199174194249754,0.9409409409409409,model_644,0.5914549645305306
0.5782053771650408,0.5942087169853221,0.620711118495838,0.950950950950951,model_644,0.5924013671531532
0.57913921004655,0.5951121450483593,0.6214520331330564,0.960960960960961,model_644,0.5933472446306307
0.5800768715122528,0.5960155731113965,0.6221589095057052,0.970970970970971,model_644,0.5942925961541542
0.5810145329779555,0.5969207607272644,0.622865785878354,0.980980980980981,model_644,0.5952374228248248
0.5819521944436582,0.5978224292374711,0.6236212253474003,0.990990990990991,model_644,0.5961817264504505
0.5828898559093609,0.598738683309678,0.6244961547835316,1.001001001001001,model_644,0.5971255056296296
0.5838275173750637,0.5996404333701773,0.6253710842196629,1.011011011011011,model_644,0.5980687475335336
0.5847651788407664,0.6005482416356803,0.6262053273555408,1.021021021021021,model_644,0.5990114521981982
0.5857028403064691,0.6014630179775484,0.6269795357178486,1.031031031031031,model_644,0.599953636028028
0.5866405017721719,0.6023777943194166,0.6277537440801563,1.0410410410410411,model_644,0.6008953009249249
0.58756238923655435,0.6032925706612848,0.6285279524424641,1.0510510510510511,model_644,0.6018364477867868
0.5884723181715178,0.6042073470031529,0.6293021608047719,1.0610610610610611,model_644,0.6027770768258258
0.5893822471064811,0.60510487227082,0.6300763691670797,1.0710710710710711,model_644,0.6037171898338338
0.5902921760414446,0.606005219647391,0.6308505775293874,1.0810810810810811,model_644,0.604656787027027
0.591202104976408,0.6069516760287574,0.6316247858916951,1.0910910910910911,model_644,0.6055958700840841
0.5921120339113715,0.6078664523706255,0.6323989942540029,1.1011011011011012,model_644,0.6065344384424424
0.5930219628463349,0.6087660081893387,0.6331732026163107,1.1111111111111112,model_644,0.6074724947777778
0.5939574790498183,0.6096422044150352,0.6339474109786185,1.1211211211211212,model_644,0.6084100390900901
