CI_2.5,median,CI_97.5,position,model_no,true_age
0.4921984810452771,0.510537326154068,0.5298446865999776,0,model_517,0.5
0.49313751437540104,0.5114425721166913,0.5307419643261293,0.01001001001001001,model_517,0.5010003757537538
0.4940683031326837,0.5123478180793147,0.531639242052281,0.02002002002002002,model_517,0.5020001282622623
0.49499909188996627,0.513253064041938,0.5325365197784326,0.03003003003003003,model_517,0.5029992575285286
0.4959298806472489,0.5141583100045615,0.5334337975045843,0.04004004004004004,model_517,0.5039977645635636
0.49686066940453155,0.5150635559671848,0.534328457984251,0.050050050050050046,model_517,0.5049956523563564
0.4977914581618142,0.5160009647769984,0.5352283529568878,0.06006006006006006,model_517,0.5059929199279279
0.49872224691909683,0.5169011363816335,0.5361256306830394,0.07007007007007007,model_517,0.5069895702662662
0.4996530356763795,0.5178010591099453,0.5370229084091911,0.08008008008008008,model_517,0.5079856033793794
0.500579604370512,0.5187009818382573,0.5379201861353428,0.09009009009009009,model_517,0.5089810202792793
0.5015042499382641,0.5195999606116507,0.5388174638614944,0.10010010010010009,model_517,0.5099758229519519
0.5024288955060164,0.5205008272948811,0.5397147415876461,0.11011011011011011,model_517,0.5109700114304304
0.5033535410737687,0.5214007500231931,0.5406120193137978,0.12012012012012012,model_517,0.5119635886756757
0.5042781866415209,0.5223109394372573,0.5415092970399494,0.13013013013013014,model_517,0.5129565537367368
0.5052028322092732,0.5232247261179033,0.5424065747661011,0.14014014014014015,model_517,0.5139489095665666
0.5061274777770255,0.5241385127985493,0.5433038524922529,0.15015015015015015,model_517,0.5149406552372372
0.5070510160377728,0.5250385065253378,0.5442011302184045,0.16016016016016016,model_517,0.5159317946646647
0.5079520782338874,0.5259265075186652,0.5450984079445562,0.17017017017017017,model_517,0.516922325927928
0.5088531404300021,0.5268317534812885,0.5459880349316656,0.18018018018018017,model_517,0.5179122519999999
0.5097542026261166,0.527719335011643,0.5468678852694084,0.19019019019019018,model_517,0.5189015738838839
0.5106552648222312,0.5286002655075319,0.5477477356071513,0.20020020020020018,model_517,0.5198902925825827
0.5115563270183457,0.5295302610703704,0.5486275859448941,0.21021021021021022,model_517,0.5208784090990991
0.5124665256732345,0.5304329934654315,0.5495074362826371,0.22022022022022023,model_517,0.5218659244364364
0.5133874256757398,0.531318747576709,0.550379041838622,0.23023023023023023,model_517,0.5228528395975975
0.514308325678245,0.5322045016879865,0.5512767800335233,0.24024024024024024,model_517,0.5238391556096097
0.5152292256807504,0.533107940182791,0.5521905667141693,0.2502502502502503,model_517,0.5248248744284284
0.5161501256832556,0.5340320662910759,0.5531016155021554,0.2602602602602603,model_517,0.5258099961061061
0.5171175345560339,0.5349539015670428,0.5539269123007186,0.2702702702702703,model_517,0.5267945225945946
0.5181016558259594,0.5358669891143629,0.554838339556678,0.2802802802802803,model_517,0.5277784539499499
0.5190725157255571,0.5367340797116885,0.5557507583069528,0.2902902902902903,model_517,0.5287617921781781
0.5199971612933094,0.537601170309014,0.5566633384113354,0.3003003003003003,model_517,0.5297445391951952
0.5209218068610617,0.5385072432452566,0.5575856395027177,0.3103103103103103,model_517,0.5307266940910911
0.5218464524288139,0.5394156240133152,0.5585079405940999,0.3203203203203203,model_517,0.5317082588398399
0.5227710979965662,0.5402851949565545,0.5594302416854822,0.3303303303303303,model_517,0.5326892344444444
0.5236957435643185,0.5411881988045997,0.5603521292891348,0.34034034034034033,model_517,0.5336696219419419
0.5246203891320707,0.5420861246675885,0.5612494070152865,0.35035035035035034,model_517,0.5346494232682683
0.5255450346998229,0.5430023985317135,0.5621466847414381,0.36036036036036034,model_517,0.5356286384594595
0.5264696802675752,0.543898818230991,0.563050108309151,0.37037037037037035,model_517,0.5366072685555555
0.5273943258353275,0.5448036238254682,0.5639625270594257,0.38038038038038036,model_517,0.5375853154864865
0.5283189714030797,0.5457146073398637,0.5648749458097005,0.39039039039039036,model_517,0.5385627793303303
0.529243616970832,0.5466271979960352,0.5657873645599752,0.40040040040040037,model_517,0.539539662053053
0.5301682625385843,0.5475389850813187,0.5666997833102501,0.41041041041041043,model_517,0.5405159646166167
0.5310929081063366,0.5484790171291793,0.5676122020605249,0.42042042042042044,model_517,0.5414916871051051
0.5320175536740888,0.549400151745784,0.5685246208107997,0.43043043043043044,model_517,0.5424668314814814
0.532942199241841,0.550301447448703,0.5694370395610744,0.44044044044044045,model_517,0.5434413987487487
0.5338668448095933,0.5512027431516221,0.5703494583113492,0.45045045045045046,model_517,0.5444153898648649
0.5348188781716293,0.5521040388545412,0.5712618770616239,0.46046046046046046,model_517,0.5453888049679679
0.5357396053794472,0.5530097075930197,0.5721742958118987,0.47047047047047047,model_517,0.5463616469259259
0.536660332587265,0.5539253003003497,0.5730867145621735,0.4804804804804805,model_517,0.5473339157387388
0.5375810597950827,0.5548332817635866,0.5739991333124482,0.4904904904904905,model_517,0.5483056115535535
