CI_2.5,median,CI_97.5,position,model_no,true_age
0.4949380588709577,0.5055891768403517,0.516140855365093,0,model_201,0.5
0.49585090337590754,0.506485917050702,0.5170116631675064,0.01001001001001001,model_201,0.5010003757537538
0.49679058271855936,0.5074061942268376,0.5178824709699198,0.02002002002002002,model_201,0.5020001282622623
0.4977065422291368,0.5083072028823508,0.5187892747732941,0.03003003003003003,model_201,0.5029992575285286
0.49862250173971423,0.5092075729190245,0.5197063872091485,0.04004004004004004,model_201,0.5039977645635636
0.49953846125029167,0.5101079429556982,0.520607329688369,0.050050050050050046,model_201,0.5049956523563564
0.5004544207608691,0.5110083129923719,0.5214921805702685,0.06006006006006006,model_201,0.5059929199279279
0.5013703802714465,0.5119184320903628,0.522377031452168,0.07007007007007007,model_201,0.5069895702662662
0.502286339782024,0.5128197962937577,0.5232855570292325,0.08008008008008008,model_201,0.5079856033793794
0.5032022992926014,0.5137179235649876,0.5241884821975269,0.09009009009009009,model_201,0.5089810202792793
0.5041324031080835,0.5146165157422928,0.5250786014975579,0.10010010010010009,model_201,0.5099758229519519
0.5050500283758127,0.5155145555308029,0.5259687207975889,0.11011011011011011,model_201,0.5109700114304304
0.5059612181056625,0.516420799664463,0.52685884009762,0.12012012012012012,model_201,0.5119635886756757
0.5068724078355124,0.5173304922155395,0.527748959397651,0.13013013013013014,model_201,0.5129565537367368
0.5077986206717596,0.5182252928129836,0.5286586619333882,0.14014014014014015,model_201,0.5139489095665666
0.5087057720963695,0.5191399134367873,0.5295720202206868,0.15015015015015015,model_201,0.5149406552372372
0.5096140158666435,0.5200366432603044,0.5304644017475014,0.16016016016016016,model_201,0.5159317946646647
0.5105299753772209,0.5209527167299051,0.5313567832743159,0.17017017017017017,model_201,0.516922325927928
0.5114459348877983,0.5218719713478513,0.5322491648011305,0.18018018018018017,model_201,0.5179122519999999
0.5123688345683204,0.5227946619588215,0.5331461845308534,0.19019019019019018,model_201,0.5189015738838839
0.5132947747506927,0.5237127305004564,0.5340339278547597,0.20020020020020018,model_201,0.5198902925825827
0.5142207149330651,0.5246300802501248,0.5349263093815741,0.21021021021021022,model_201,0.5208784090990991
0.5151319530210673,0.5255304721353063,0.5358189140929892,0.22022022022022023,model_201,0.5218659244364364
0.5160425644889693,0.5264406374286839,0.5367324637196849,0.23023023023023023,model_201,0.5228528395975975
0.5169416919512628,0.5273508027220614,0.5376460133463805,0.24024024024024024,model_201,0.5238391556096097
0.5178637874247733,0.528260968015439,0.5385487888672079,0.2502502502502503,model_201,0.5248248744284284
0.5187743988926754,0.5291753638117531,0.539449222923267,0.2602602602602603,model_201,0.5258099961061061
0.5196850103605775,0.5300812986021941,0.540349656979326,0.2702702702702703,model_201,0.5267945225945946
0.5205956218284794,0.5309816069589233,0.5412500910353851,0.2802802802802803,model_201,0.5277784539499499
0.5215062332963815,0.531877532658134,0.5421505250914442,0.2902902902902903,model_201,0.5287617921781781
0.5224371241109051,0.5327871447581827,0.5430509591475033,0.3003003003003003,model_201,0.5297445391951952
0.5233534085253049,0.5336961167326422,0.54395139320356245,0.3103103103103103,model_201,0.5307266940910911
0.5242693680358823,0.5346038351041813,0.5448518272596214,0.3203203203203203,model_201,0.5317082588398399
0.5251853275464597,0.5355025886580628,0.5457522613156806,0.3303303303303303,model_201,0.5326892344444444
0.5261012870570372,0.5364063333195893,0.5466526953717397,0.34034034034034033,model_201,0.5336696219419419
0.5270179521524103,0.5373282951819235,0.5475489892423985,0.35035035035035034,model_201,0.5346494232682683
0.5279394995018822,0.5382341764452757,0.5484415560795459,0.36036036036036034,model_201,0.5356286384594595
0.5288652147079285,0.5391548624536936,0.5493425132934939,0.37037037037037035,model_201,0.5366072685555555
0.5297825942008259,0.5400569657776869,0.5502370451052125,0.38038038038038036,model_201,0.5375853154864865
0.5306825965202391,0.5409695875979884,0.5511315769169313,0.39039039039039036,model_201,0.5385627793303303
0.5315970441205018,0.5418694605122609,0.5520261087286499,0.40040040040040037,model_201,0.539539662053053
0.5325223307482351,0.5427889941065804,0.5529206405403686,0.41041041041041043,model_201,0.5405159646166167
0.5334492693612891,0.5436902693993597,0.5538151723520872,0.42042042042042044,model_201,0.5414916871051051
0.534376207974343,0.5445857070109853,0.5547097041638059,0.43043043043043044,model_201,0.5424668314814814
0.5352608821628115,0.5454840634631878,0.5556042359755246,0.44044044044044045,model_201,0.5434413987487487
0.536176841673389,0.5464092946704425,0.5564987677872433,0.45045045045045046,model_201,0.5444153898648649
0.5371007599089048,0.5473128503658327,0.5574045524734791,0.46046046046046046,model_201,0.5453888049679679
0.5380260128445167,0.5482354191383211,0.5582903811465861,0.47047047047047047,model_201,0.5463616469259259
0.5389555909038222,0.5491596798391436,0.5591823632223992,0.4804804804804805,model_201,0.5473339157387388
0.5399164188763496,0.5500799776546462,0.5600676615259751,0.4904904904904905,model_201,0.5483056115535535
0.5408017716513523,0.5509816874516462,0.5609496344532865,0.5005005005005005,model_201,0.5492767372292293
0.5417270245869642,0.5518935620598294,0.5618380025102463,0.5105105105105106,model_201,0.5502472928168168
0.5426522775225762,0.5527996338979947,0.5627468202372472,0.5205205205205206,model_201,0.5512172793193193
0.543577530458188,0.5537043895107052,0.56362638044466,0.5305305305305306,model_201,0.5521866977927928
0.5445027833937999,0.5546273837849542,0.5645334026256978,0.5405405405405406,model_201,0.5531555501351351
0.5454065032912733,0.5555468978224928,0.5654464716825416,0.5505505505505506,model_201,0.5541238363463463
0.5463075101099785,0.5564509069368125,0.5663595407393852,0.5605605605605606,model_201,0.5550915566506506
0.5472085169286837,0.5573638035807655,0.5672726097962288,0.5705705705705706,model_201,0.5560587136906907
0.5481240369318177,0.5582716064640801,0.5681739119332199,0.5805805805805806,model_201,0.5570252895545547
0.5490503483115541,0.559178499674944,0.5690916757032577,0.5905905905905906,model_201,0.5579913005845846
0.5499766596912905,0.5600964633030245,0.5699780933368778,0.6006006006006006,model_201,0.5589567514954955
0.550902971071027,0.5609878237037632,0.5708747051424014,0.6106106106106106,model_201,0.5599216423483483
0.5518292824507635,0.5618956367358471,0.5717735507572084,0.6206206206206206,model_201,0.5608859741461462
0.5527555938304999,0.5628237366599896,0.5726903119382728,0.6306306306306306,model_201,0.5618497478288288
0.5536819052102363,0.5637085828207866,0.5736095127658132,0.6406406406406406,model_201,0.5628129635885886
0.5546082165899727,0.5646052156895495,0.5745203081531256,0.6506506506506506,model_201,0.5637756242392392
0.5555345279697091,0.5655311951521923,0.575405377531008,0.6606606606606606,model_201,0.5647377298468468
0.556441675507694,0.5664497034188093,0.5763536195646081,0.6706706706706707,model_201,0.5656992814144144
0.5573277162771764,0.5673628545053656,0.5772674532777485,0.6806806806806807,model_201,0.56666027994494494
0.5582137570466588,0.5682723755774762,0.5781678873338076,0.6906906906906907,model_201,0.5676207264414415
0.5591360340543685,0.5691843299010826,0.5790683213898666,0.7007007007007007,model_201,0.568580621906907
0.560066969400105,0.5700890813252871,0.5799687554459257,0.7107107107107107,model_201,0.5695399673443443
0.5610055376994102,0.5710009577975244,0.5808691895019849,0.7207207207207207,model_201,0.5704987637567568
0.5619441059987155,0.5719157329557301,0.581769623558044,0.7307307307307307,model_201,0.5714570121471472
0.5628826742980207,0.5728351061190117,0.5826700576141031,0.7407407407407407,model_201,0.5724147134444444
0.563784857511158,0.5737469598980716,0.5835858335247062,0.7507507507507507,model_201,0.5733718678738738
0.5646748339710667,0.5746495911680274,0.5845078239957308,0.7607607607607607,model_201,0.5743284781401402
0.5655648104309752,0.5755473719027269,0.5854298144667553,0.7707707707707707,model_201,0.5752845435485485
0.5664675091066359,0.5764395368593629,0.5863518049377799,0.7807807807807807,model_201,0.5762400667957958
0.5674091017149078,0.5773490615498951,0.5872737954088045,0.7907907907907907,model_201,0.577195047116116
0.5683506943231798,0.5782566086655067,0.5881800285402113,0.8008008008008007,model_201,0.5781494863553553
0.5692589320916263,0.5791810285438336,0.58907456035193,0.8108108108108109,model_201,0.5791033837027026
0.5701431715494099,0.5800923701886822,0.5899690921636487,0.8208208208208209,model_201,0.5800567296206206
0.5710274110071935,0.5809885593754123,0.5908636239753673,0.8308308308308309,model_201,0.5810095219249249
0.5719477108604443,0.5819005662673589,0.591758155787086,0.8408408408408409,model_201,0.5819617771561562
0.5728725419966425,0.5828133042166294,0.5926459772256619,0.8508508508508509,model_201,0.5829134953993994
0.573797373132841,0.5837112365992267,0.5935432483401442,0.8608608608608609,model_201,0.5838646777437437
0.5747222042690393,0.5846312615628094,0.5944603927541939,0.8708708708708709,model_201,0.5848153259339339
0.5756470354052377,0.585540587032387,0.5953645925320552,0.8808808808808809,model_201,0.5857654393193193
0.576571866541436,0.5864485002225773,0.5962802374650481,0.8908908908908909,model_201,0.5867150205525525
0.5774966976776343,0.5873527742769662,0.5972099085649798,0.9009009009009009,model_201,0.587664068990991
0.5783921729796884,0.588263189792077,0.5981181495039695,0.9109109109109109,model_201,0.5886125872792793
0.5792757728635936,0.5891603200146851,0.5990109865057767,0.9209209209209209,model_201,0.5895605747827828
0.5802061564306147,0.5900631083926194,0.5999179530118329,0.9309309309309309,model_201,0.5905080341381381
0.5810809670449087,0.5909650477021021,0.6008286251077886,0.9409409409409409,model_201,0.5914549645305306
0.5819892968211042,0.5918702662555242,0.6017392972037441,0.950950950950951,model_201,0.5924013671531532
0.5829182338743603,0.5927828591756785,0.6026452229419356,0.960960960960961,model_201,0.5933472446306307
0.5838339739448248,0.5936795009175253,0.6035517284175425,0.970970970970971,model_201,0.5942925961541542
0.5847261421797347,0.594576884345726,0.6044668874104869,0.980980980980981,model_201,0.5952374228248248
0.5856386552445704,0.5954919084855446,0.6053819855875663,0.990990990990991,model_201,0.5961817264504505
0.5865546147551478,0.5964069326253632,0.6062926576835218,1.001001001001001,model_201,0.5971255056296296
0.5874705742657252,0.5973315375611996,0.607194725186817,1.011011011011011,model_201,0.5980687475335336
0.5883865337763027,0.598243394762204,0.6080779854785057,1.021021021021021,model_201,0.5990114521981982
0.5893024932868801,0.5991640447394464,0.6089798620272748,1.031031031031031,model_201,0.599953636028028
0.5902139122214999,0.6000746702407321,0.6098840021138758,1.0410410410410411,model_201,0.6008953009249249
0.5911344123080349,0.6009864963912179,0.6107753344385671,1.0510510510510511,model_201,0.6018364477867868
0.5920503718186124,0.6019036553178321,0.6116666667632584,1.0610610610610611,model_201,0.6027770768258258
0.5929663313291899,0.6028121016040928,0.6125579990879496,1.0710710710710711,model_201,0.6037171898338338
0.5938799121004356,0.603722730823986,0.6134745107933277,1.0810810810810811,model_201,0.604656787027027
0.5947682617456964,0.6046337507432682,0.6143984013192603,1.0910910910910911,model_201,0.6055958700840841
0.5956887003947613,0.6055535253771481,0.6153222918451928,1.1011011011011012,model_201,0.6065344384424424
0.5966301693714996,0.6064669591994257,0.6162333095805383,1.1111111111111112,model_201,0.6074724947777778
0.597546128882077,0.607370525427734,0.617170072897058,1.1211211211211212,model_201,0.6084100390900901
0.5984480005640419,0.6082738239732526,0.61808817795261906,1.1311311311311312,model_201,0.6093470717187187
0.5993364262726469,0.609179262033564,0.6189602200858532,1.1411411411411412,model_201,0.6102835952162162
0.6002455008006106,0.6100812241126584,0.619830949958351,1.1511511511511512,model_201,0.6112196088098099
0.6011650480571106,0.6109968147816114,0.6207016798308487,1.1611611611611612,model_201,0.6121551123413413
0.6020764694063846,0.6119143329471323,0.6216068567786787,1.1711711711711712,model_201,0.6130900959639639
0.602968687945775,0.6128155422794305,0.6225160543910347,1.1811811811811812,model_201,0.6140245487087087
0.6038609064851653,0.6137167516117287,0.6234239360416973,1.1911911911911912,model_201,0.61495849479779785
0.6047810695564373,0.6146345250119388,0.6243127808993072,1.2012012012012012,model_201,0.6158919367597597
0.6056786725946707,0.6155200253754148,0.6252016257569172,1.2112112112112112,model_201,0.6168248739549549
0.6065783383936901,0.6164319644958054,0.626090470614527,1.2212212212212212,model_201,0.6177573081451452
0.6074873204438229,0.6173569954211648,0.6269797494433526,1.2312312312312312,model_201,0.6186892394534534
0.608403777785942,0.6182820263465243,0.6278959238977833,1.2412412412412412,model_201,0.619620669007007
0.609320235128061,0.6192042896492368,0.6288206855597507,1.2512512512512513,model_201,0.6205515985615615
0.61023669247018,0.6201251128320905,0.6297466487721424,1.2612612612612613,model_201,0.6214820282432433
0.6111531498122991,0.6210163881520382,0.6306726119845341,1.2712712712712713,model_201,0.6224119590550551
0.612069607154418,0.621935882740813,0.6315985751969257,1.2812812812812813,model_201,0.6233413918718719
0.612986064496537,0.6228461038790023,0.6325172281269517,1.2912912912912913,model_201,0.624270326951952
0.613902521838656,0.623765881762467,0.6334264257393077,1.3013013013013013,model_201,0.6251987660410411
0.6148189791807751,0.62468679690545,0.6343356233516638,1.3113113113113113,model_201,0.6261267041561561
0.6157354365228941,0.6255830704845095,0.6352448209640199,1.3213213213213213,model_201,0.627054113093093
0.6166518938650132,0.6265034643902769,0.636154018576376,1.3313313313313313,model_201,0.6279810255695696
0.6175594401093053,0.6273932328065784,0.637058516292551,1.3413413413413413,model_201,0.6289074451951951
0.6184436998256666,0.6282949641256139,0.637943188960709,1.3513513513513513,model_201,0.6298333727027027
0.6193653640713936,0.6292124199610807,0.6388489364160534,1.3613613613613613,model_201,0.6307588076336337
0.6202870283171208,0.6301189407744985,0.6397818478990609,1.3713713713713713,model_201,0.6316837527227227
0.6212086925628479,0.6310152682241771,0.640684028721106,1.3813813813813813,model_201,0.6326082086966968
0.622130356808575,0.631919799100592,0.6415862095431513,1.3913913913913913,model_201,0.6335321749699699
0.623052021054302,0.6328152603851971,0.6424883903651963,1.4014014014014013,model_201,0.6344556534084085
0.6239834632646233,0.6337119120605053,0.6433905711872415,1.4114114114114114,model_201,0.6353786448738739
0.6249000099440842,0.6346146797617924,0.6442991755451731,1.4214214214214214,model_201,0.6363011495085085
0.6258164672862032,0.6355163012867879,0.645220803201401,1.4314314314314314,model_201,0.6372231684584585
0.6267281667361612,0.6364030598534328,0.6461359458944083,1.4414414414414414,model_201,0.6381446978198199
0.6276324052560632,0.637318632419027,0.647064389924649,1.4514514514514514,model_201,0.6390657087807807
0.6285451686986145,0.6382422127610455,0.6479735875370051,1.4614614614614614,model_201,0.639986230076076
0.6294699518693195,0.6391470560221546,0.6488827851493613,1.4714714714714714,model_201,0.6409062695555556
0.6303921747219623,0.6400407536147086,0.6497745554128932,1.4814814814814814,model_201,0.6418258279259259
0.6312956388979087,0.6409400970617417,0.6506578398774224,1.4914914914914914,model_201,0.6427449046316316
0.6321727863096737,0.6418433657685051,0.6515781584461223,1.5015015015015014,model_201,0.6436635015285286
0.6330998457278292,0.6427398943450406,0.6525220257127369,1.5115115115115114,model_201,0.6445816196196197
0.6340108799295106,0.6436566281547356,0.6534287732111417,1.5215215215215214,model_201,0.6454992597557557
0.63490781051731,0.6445821020204641,0.6543508013920505,1.5315315315315314,model_201,0.6464164220900901
0.6358226807672595,0.6454988289148151,0.6552696755836357,1.5415415415415414,model_201,0.6473331076256256
0.6367496193803134,0.6464028589454489,0.6561797512896219,1.5515515515515514,model_201,0.6482493173653654
0.6376761358557173,0.6473055541029442,0.6571000698583218,1.5615615615615615,model_201,0.6491650466906906
0.6385780145058196,0.6482133817400535,0.6580203884270218,1.5715715715715715,model_201,0.6500802696116116
0.6394553861678923,0.649116962042095,0.6589288624498761,1.5815815815815815,model_201,0.6509950077737738
0.6403315773526124,0.6500158244658009,0.6598306339573434,1.5915915915915915,model_201,0.6519092731501501
0.6412077685373323,0.6509241271578187,0.6607386511835224,1.6016016016016015,model_201,0.6528230667437437
0.642111230075434,0.6518360510636422,0.6616669459935774,1.6116116116116117,model_201,0.6537363893963963
0.6430764172128673,0.6527380602583304,0.6625814727208152,1.6216216216216217,model_201,0.6546492412702702
0.6439954366061713,0.6536400606886644,0.6634764971200346,1.6316316316316317,model_201,0.6555616235315316
0.6448911650565362,0.6545390384088804,0.6643715215192543,1.6416416416416417,model_201,0.6564735376936937
0.6457930437066386,0.6554422448710855,0.6652973092710806,1.6516516516516517,model_201,0.6573849832492492
0.646694922356741,0.6563499428768759,0.6662234020174994,1.6616616616616617,model_201,0.658295962038038
0.6475968010068434,0.6572799674507958,0.6671494947639182,1.6716716716716717,model_201,0.6592064713853854
0.6484986796569457,0.6582064505671885,0.6680807559287129,1.6816816816816818,model_201,0.6601164922462462
0.649381927048996,0.659120130975865,0.6690016802567558,1.6916916916916918,model_201,0.6610260223603603
0.6503024369571504,0.6600257721695665,0.6699394751713945,1.7017017017017018,model_201,0.661935087885886
0.6512043156072528,0.660944137527169,0.6708573410140644,1.7117117117117118,model_201,0.6628436904864865
0.6521061942573552,0.6618328783744204,0.6717721768697287,1.7217217217217218,model_201,0.6637518305065065
0.6530080729074575,0.6627392741797182,0.6726633916272492,1.7317317317317318,model_201,0.6646595094324325
0.6539099515575599,0.6636530390950555,0.6735864112506522,1.7417417417417418,model_201,0.6655667266096097
0.6548118302076623,0.6645724041926542,0.6745276778505476,1.7517517517517518,model_201,0.6664734832162162
0.6557137088577646,0.6654761887969893,0.6754328834867525,1.7617617617617618,model_201,0.6673797809059059
0.6566007323749332,0.6663895992485277,0.6763433181333733,1.7717717717717718,model_201,0.6682856198558559
0.6574832235035564,0.6672944824258976,0.6772417809611062,1.7817817817817818,model_201,0.6691909942982983
0.6583657146321795,0.6681991205075501,0.6781238537642004,1.7917917917917918,model_201,0.6700958775145145
0.6592482057608027,0.6691130648261486,0.6790442591553286,1.8018018018018018,model_201,0.6710002902072072
0.6601306968894258,0.6700260106000979,0.6799952926187339,1.8118118118118118,model_201,0.6719042478098098
0.661013188018049,0.6709331042794139,0.6809463260821393,1.8218218218218218,model_201,0.6728077498658659
0.6618956791466721,0.6718342151165798,0.6818784416478326,1.8318318318318318,model_201,0.673710798015015
0.6628031381443468,0.6727451597510784,0.6827891137437881,1.8418418418418419,model_201,0.6746133924414414
0.6637196062459843,0.6736327866004098,0.6837004278696737,1.8518518518518519,model_201,0.6755155341481481
0.6646301087113797,0.6745432175426521,0.684638465301008,1.8618618618618619,model_201,0.6764172241381381
0.6655395403894574,0.6754384310222268,0.6855749917403763,1.8718718718718719,model_201,0.6773184632272272
0.6664489720675351,0.6763324421235828,0.6864853497700513,1.8818818818818819,model_201,0.6782192463343343
0.6673609030835372,0.6772248201059636,0.6874046154563601,1.8918918918918919,model_201,0.6791195514864865
0.6682963494778149,0.6781270396265767,0.6883043079114589,1.901901901901902,model_201,0.6800193843893894
0.6692273771715599,0.6790312597028886,0.6892040003665578,1.911911911911912,model_201,0.6809187692062062
0.670131615691462,0.6799421822472198,0.6901053162423891,1.921921921921922,model_201,0.6818177057027027
0.671035854211364,0.6808677300864462,0.6910113811427918,1.931931931931932,model_201,0.6827161963083083
0.6719400927312662,0.6817726132638161,0.6919174460431944,1.941941941941942,model_201,0.6836142408288288
0.6728494032097097,0.682677496441186,0.692823510943597,1.951951951951952,model_201,0.684511839042042
0.6737512818598119,0.6835782324741408,0.6937362751721343,1.961961961961962,model_201,0.6854089933683684
0.6746531605099143,0.684479112778173,0.6946630803032056,1.971971971971972,model_201,0.686305704005005
0.6755550391600167,0.6853834932755892,0.6955898854342767,1.981981981981982,model_201,0.6872019628378379
0.6764711144830906,0.6863002620103016,0.6965047633110866,1.991991991991992,model_201,0.6880977400700701
0.6773876986847277,0.687202804326382,0.6974309581827265,2.002002002002002,model_201,0.6889930643943943
0.6783042828863647,0.6881035635429763,0.6983703008274902,2.012012012012012,model_201,0.6898879480390391
0.6792208670880017,0.689011667248027,0.6992971059585614,2.022022022022022,model_201,0.6907823916026027
0.680114765684379,0.6899150797088078,0.7002339424532009,2.032032032032032,model_201,0.691676394894895
0.6809998789167779,0.6908128449000911,0.7011576430346045,2.042042042042042,model_201,0.6925699601081081
0.6819065211389652,0.6917180818286203,0.7020921905210307,2.052052052052052,model_201,0.6934630866496497
0.6828187422729334,0.692631211392255,0.7030267380074569,2.062062062062062,model_201,0.6943557757287288
0.683740768119478,0.6935341893453824,0.7039612854938829,2.0720720720720722,model_201,0.6952480235495496
0.6846570757279307,0.69443599863,0.7048958329803091,2.0820820820820822,model_201,0.6961398075735736
0.6855604839513758,0.6953440820944343,0.7058303804667352,2.0920920920920922,model_201,0.6970311281881882
0.6864715769052242,0.6962507441017346,0.7067354535872518,2.1021021021021022,model_201,0.6979220141441441
0.6873901203480415,0.6971556272791045,0.707638352138202,2.1121121121121122,model_201,0.6988124662332332
0.6882891017012241,0.6980675349050789,0.7085651572692733,2.1221221221221223,model_201,0.6997024848798798
0.6891847640194771,0.6989810693261819,0.7095101717221509,2.1321321321321323,model_201,0.7005920716636637
0.6900941956975548,0.6998925253247894,0.7104581560779698,2.1421421421421423,model_201,0.7014812265845846
0.6910036273756325,0.7008033313268619,0.7113698279012742,2.1521521521521523,model_201,0.7023699500730731
0.6919130590537101,0.7017017757615027,0.712272377793558,2.1621621621621623,model_201,0.7032582380810811
0.6928267944700803,0.7026147786359059,0.7131991829246291,2.1721721721721723,model_201,0.704146068006006
0.6937107849198634,0.7035374728055083,0.7141259880557003,2.1821821821821823,model_201,0.7050334402922923
0.6945947753696465,0.7044333444400201,0.7150527931867714,2.1921921921921923,model_201,0.7059203845045046
0.6954787658194297,0.7053467259989968,0.7159795983178426,2.2022022022022023,model_201,0.7068069005205205
0.6963627562692128,0.7062489869771958,0.7169064034489138,2.2122122122122123,model_201,0.7076929902432433
0.6972542466014733,0.7071589856896856,0.717820304041972,2.2222222222222223,model_201,0.7085786527777778
0.6981648580693753,0.7080559525882171,0.718710423342003,2.2322322322322323,model_201,0.7094638904634635
0.6990754695372773,0.7089676140614616,0.719600542642034,2.2422422422422423,model_201,0.7103487035245245
0.6999860810051793,0.7098637637093688,0.720490661942065,2.2522522522522523,model_201,0.7112330823783783
0.7008966924730814,0.7107753812846767,0.7213807812420959,2.2622622622622623,model_201,0.7121169976276277
0.7018073039409833,0.7116816591127455,0.7222986530290773,2.2722722722722724,model_201,0.7130004755385385
0.7027025343884139,0.7125844593155634,0.7232257697239297,2.2822822822822824,model_201,0.7138835316066066
0.7035702806352253,0.713497148439901,0.7241711991477446,2.2922922922922924,model_201,0.714766166061061
0.7044709438094032,0.7144088638383769,0.7251171053489972,2.3023023023023024,model_201,0.7156483796746748
0.7053684324134109,0.7153121524693508,0.7260603808676052,2.3123123123123124,model_201,0.71653017290991
0.7062596682625206,0.7162235802687755,0.7269490945138161,2.3223223223223224,model_201,0.7174115473083084
0.7071509041116304,0.7171316009695574,0.7278641641947222,2.3323323323323324,model_201,0.7182924986716717
0.7080331146197817,0.7180306159099908,0.7287920758818738,2.3423423423423424,model_201,0.7191730066036036
0.7089187384826461,0.7189348803938286,0.7297199875690252,2.3523523523523524,model_201,0.7200530606626626
0.7098010092989251,0.7198512305748941,0.7306568414744316,2.3623623623623624,model_201,0.7209326973593594
0.7106832801152039,0.7207613982604265,0.7315857866285146,2.3723723723723724,model_201,0.7218119184624624
0.7115655509314829,0.7216768931922188,0.7325037226304796,2.3823823823823824,model_201,0.7226907244984986
0.712455189980783,0.7225911037642629,0.7334316343176311,2.3923923923923924,model_201,0.7235691151821821
0.7133851933071034,0.7235010534759507,0.7343595460047826,2.4024024024024024,model_201,0.7244470922792793
0.7142807909045087,0.7244179214533643,0.7352814511179866,2.4124124124124124,model_201,0.7253246548628629
0.7151720267536185,0.7253248406287223,0.7362148680045979,2.4224224224224224,model_201,0.7262017845265265
0.7160632626027282,0.7262396852631121,0.737143281066237,2.4324324324324325,model_201,0.7270784555675676
0.7169592530103923,0.727137255850222,0.7380596368415687,2.4424424424424425,model_201,0.7279547155435435
0.7178865409190173,0.7280412915644852,0.7389867535364212,2.4524524524524525,model_201,0.7288305641871872
0.718778739197033,0.7289434955916896,0.7399054647768099,2.4624624624624625,model_201,0.7297060027657658
0.7196709374750486,0.7298322431338577,0.740800073365929,2.4724724724724725,model_201,0.7305810312652652
0.7205631357530643,0.7307327137256228,0.7417382449505394,2.4824824824824825,model_201,0.73145565194995
0.7214553340310799,0.7316586335776774,0.7426558953450922,2.4924924924924925,model_201,0.7323298625765766
0.7223475323090955,0.732562298535399,0.7435710543380367,2.5025025025025025,model_201,0.7332036436076076
0.723237103614297,0.7334693869363281,0.7444862133309811,2.5125125125125125,model_201,0.7340769722812813
0.7241180934647856,0.7343813834588476,0.7454013723239254,2.5225225225225225,model_201,0.7349498948918919
0.7249990833152742,0.7352751786292878,0.7463165313168699,2.5325325325325325,model_201,0.7358224111961962
0.7258800731657626,0.7361899723535767,0.7472522761733729,2.5425425425425425,model_201,0.736694522945946
0.7267610630162511,0.7371040450471344,0.7482116081596146,2.5525525525525525,model_201,0.7375662306336337
0.7276493286411554,0.7380217542673877,0.7491319267283146,2.5625625625625625,model_201,0.7384375342812813
0.7285401114702553,0.7389139454056721,0.7500522452970145,2.5725725725725725,model_201,0.7393084291801801
0.7294183781704122,0.7398227993948973,0.7509725638657144,2.5825825825825826,model_201,0.7401788905735736
0.730296644870569,0.7407282737536168,0.7519087376444158,2.5925925925925926,model_201,0.7410489167407407
0.7311749115707258,0.7416404905033125,0.7528559550444398,2.6026026026026026,model_201,0.7419185416256256
0.7320531782708826,0.7425575357852519,0.7538031724444638,2.6126126126126126,model_201,0.7427877664504505
0.7329314449710393,0.7434752668922541,0.7547277484110864,2.6226226226226226,model_201,0.7436565907367367
0.7338097116711961,0.744375992351473,0.7556389381409362,2.6326326326326326,model_201,0.7445250157507508
0.7346899716706479,0.7452982841174963,0.756550127870786,2.6426426426426426,model_201,0.7453930427057057
