CI_2.5,median,CI_97.5,position,model_no,true_age
0.4126911036922766,0.5131101203003674,0.5741403141841447,0,model_311,0.5
0.41394237833347597,0.5139743243657793,0.5748943102612265,0.01001001001001001,model_311,0.5010003757537538
0.4151936529746754,0.5148385284311913,0.5756483063383082,0.02002002002002002,model_311,0.5020001282622623
0.4164449276158748,0.5157027324966031,0.57640230241539,0.03003003003003003,model_311,0.5029992575285286
0.41769620225707427,0.516597184706136,0.5771562984924719,0.04004004004004004,model_311,0.5039977645635636
0.41894747689827366,0.517535721375447,0.5779102945695537,0.050050050050050046,model_311,0.5049956523563564
0.4201987515394731,0.518474258044758,0.578612741154338,0.06006006006006006,model_311,0.5059929199279279
0.4214500261806725,0.519412794714069,0.5792813874874125,0.07007007007007007,model_311,0.5069895702662662
0.42270130082187196,0.5202850532875066,0.5800573002255724,0.08008008008008008,model_311,0.5079856033793794
0.42395257546307136,0.5212398031905715,0.580841272411354,0.09009009009009009,model_311,0.5089810202792793
0.4252038501042708,0.5221945530936365,0.5816252445971355,0.10010010010010009,model_311,0.5099758229519519
0.4264551247454702,0.5231234021782327,0.582409216782917,0.11011011011011011,model_311,0.5109700114304304
0.42770639938666966,0.5238929534081825,0.5831882671091261,0.12012012012012012,model_311,0.5119635886756757
0.42895767402786905,0.5248227602590035,0.5839422631862079,0.13013013013013014,model_311,0.5129565537367368
0.4302089486690685,0.5257422099740913,0.584681605413301,0.14014014014014015,model_311,0.5139489095665666
0.4314602233102679,0.5266006682750337,0.5854016584316875,0.15015015015015015,model_311,0.5149406552372372
0.43271149795146735,0.5274954248414135,0.5861217114500739,0.16016016016016016,model_311,0.5159317946646647
0.43396277259266675,0.5283211089405294,0.5868417644684604,0.17017017017017017,model_311,0.516922325927928
0.4352140472338662,0.5291467930396452,0.5876230034381017,0.18018018018018017,model_311,0.5179122519999999
0.4364653218750656,0.5300240819676312,0.5883458751185751,0.19019019019019018,model_311,0.5189015738838839
0.43771659651626504,0.5309395671588549,0.5890687467990485,0.20020020020020018,model_311,0.5198902925825827
0.43896787115746444,0.5318467326614245,0.5898455259901401,0.21021021021021022,model_311,0.5208784090990991
0.4402191457986639,0.5327131972925147,0.5907282278799441,0.22022022022022023,model_311,0.5218659244364364
0.4414704204398633,0.533652136438316,0.5914822239570258,0.23023023023023023,model_311,0.5228528395975975
0.44245040503485,0.5345807087021144,0.5922362200341076,0.24024024024024024,model_311,0.5238391556096097
0.44334266527921923,0.5354386326540292,0.5929902161111894,0.2502502502502503,model_311,0.5248248744284284
0.4443451741384731,0.5363416216302721,0.5937442121882711,0.2602602602602603,model_311,0.5258099961061061
0.44562218101556683,0.5371542327570993,0.5944982082653529,0.2702702702702703,model_311,0.5267945225945946
0.44689918789266053,0.5378965325594254,0.5952522043424348,0.2802802802802803,model_311,0.5277784539499499
0.4481761947697543,0.5387355627071231,0.5960062004195166,0.2902902902902903,model_311,0.5287617921781781
0.44945320164684804,0.5394788643926551,0.5967601964965983,0.3003003003003003,model_311,0.5297445391951952
0.45073020852394174,0.5402774012117544,0.5975141925736801,0.3103103103103103,model_311,0.5307266940910911
0.4520072154010355,0.5410678853029386,0.5982681886507619,0.3203203203203203,model_311,0.5317082588398399
0.45328422227812926,0.5419806017154232,0.5990221847278436,0.3303303303303303,model_311,0.5326892344444444
0.45456122915522296,0.5428933181279079,0.5997761808049255,0.34034034034034033,model_311,0.5336696219419419
0.4558382360323167,0.5437252136321296,0.6005301768820073,0.35035035035035034,model_311,0.5346494232682683
0.45704078742830245,0.5445575123827343,0.601284172959089,0.36036036036036034,model_311,0.5356286384594595
0.45804091599103336,0.5453396875164253,0.6020381690361708,0.37037037037037035,model_311,0.5366072685555555
0.4590849955823198,0.5461218626501163,0.6027921651132526,0.38038038038038036,model_311,0.5375853154864865
0.46034662716780095,0.547030322610861,0.6035461611903344,0.39039039039039036,model_311,0.5385627793303303
0.4616082587532821,0.5478900875279911,0.6043001572674161,0.40040040040040037,model_311,0.539539662053053
0.46286989033876325,0.5487116429937484,0.605054153344498,0.41041041041041043,model_311,0.5405159646166167
0.46413152192424445,0.5494959417336948,0.6058081494215798,0.42042042042042044,model_311,0.5414916871051051
0.46539315350972554,0.550364758791788,0.6065621454986615,0.43043043043043044,model_311,0.5424668314814814
0.4664365744830791,0.5512181807928394,0.6073161415757433,0.44044044044044045,model_311,0.5434413987487487
0.46735117325178666,0.5521281492305039,0.6080701376528251,0.45045045045045046,model_311,0.5444153898648649
0.468427004999955,0.5530381176681685,0.608807834684672,0.46046046046046046,model_311,0.5453888049679679
0.46954668832629143,0.5538464801464552,0.6095597874610347,0.47047047047047047,model_311,0.5463616469259259
0.47066637165262787,0.5546492527181165,0.6103117402373972,0.4804804804804805,model_311,0.5473339157387388
0.47178605497896436,0.5555759499415868,0.6110636930137598,0.4904904904904905,model_311,0.5483056115535535
0.47296571697410367,0.5563880072587328,0.611840118038234,0.5005005005005005,model_311,0.5492767372292293
0.4741712092397402,0.5572244237780307,0.6125941141153158,0.5105105105105106,model_311,0.5502472928168168
0.47535128047122976,0.5582180991432298,0.6133481101923977,0.5205205205205206,model_311,0.5512172793193193
0.4764465980459048,0.5590715818531744,0.6141021062694795,0.5305305305305306,model_311,0.5521866977927928
0.4775419156205798,0.5598510888524033,0.6149234676033125,0.5405405405405406,model_311,0.5531555501351351
0.47863723319525486,0.5606825288905797,0.6157666936605319,0.5505505505505506,model_311,0.5541238363463463
0.4797325507699299,0.561589107066949,0.6166566340637436,0.5605605605605606,model_311,0.5550915566506506
0.4808278683446049,0.5623822235493257,0.6175731555468167,0.5705705705705706,model_311,0.5560587136906907
0.48186320491599244,0.5632407509706037,0.6184896770298897,0.5805805805805806,model_311,0.5570252895545547
0.48298288824232893,0.5640438313228577,0.6194061985129627,0.5905905905905906,model_311,0.5579913005845846
0.4841025715686654,0.5648419142427776,0.6203227199960357,0.6006006006006006,model_311,0.5589567514954955
0.48520913864330506,0.5657118285791075,0.6212392414791088,0.6106106106106106,model_311,0.5599216423483483
0.4863044562179801,0.5665929674791609,0.6221557629621818,0.6206206206206206,model_311,0.5608859741461462
0.48739977379265514,0.5674516572517672,0.6229669496692993,0.6306306306306306,model_311,0.5618497478288288
0.48849509136733016,0.568321571588097,0.6237407424105265,0.6406406406406406,model_311,0.5628129635885886
0.4896374445426593,0.5691636016592637,0.6245145351517535,0.6506506506506506,model_311,0.5637756242392392
0.4908206715266841,0.5699850199758811,0.6252883278929806,0.6606606606606606,model_311,0.5647377298468468
0.49194353096049365,0.5708677745345526,0.6260621206342077,0.6706706706706707,model_311,0.5656992814144144
0.493126403009273,0.57180122893341645,0.6268359133754349,0.6806806806806807,model_311,0.56666027994494494
0.49430927505805233,0.5726928855717918,0.6276097061166619,0.6906906906906907,model_311,0.5676207264414415
0.4954921471068317,0.5735536353092626,0.628383498857889,0.7007007007007007,model_311,0.568580621906907
0.4965237225886081,0.574410971942406,0.6291707035455205,0.7107107107107107,model_311,0.5695399673443443
0.4976236780729346,0.5752519715469001,0.6299808787455591,0.7207207207207207,model_311,0.5704987637567568
0.49888719827462014,0.5761754712248606,0.630708925271373,0.7307307307307307,model_311,0.5714570121471472
0.5001507184763057,0.5770532350876172,0.631436971797187,0.7407407407407407,model_311,0.5724147134444444
0.5014142386779912,0.5779254252062617,0.6321673372295523,0.7507507507507507,model_311,0.5733718678738738
0.5026777588796767,0.5788066810644962,0.6330157145420446,0.7607607607607607,model_311,0.5743284781401402
0.5039412790813622,0.5796538333370855,0.633864091854537,0.7707707707707707,model_311,0.5752845435485485
0.5052047992830477,0.5805180374024974,0.6347124691670293,0.7807807807807807,model_311,0.5762400667957958
0.5064683194847334,0.5814333920576921,0.6355608464795215,0.7907907907907907,model_311,0.577195047116116
0.5074406220817561,0.5823549227771372,0.6363326553337839,0.8008008008008007,model_311,0.5781494863553553
0.5085037396434047,0.5832968315159915,0.6370452808446272,0.8108108108108109,model_311,0.5791033837027026
0.509686611692184,0.5841186019500912,0.6377579063554704,0.8208208208208209,model_311,0.5800567296206206
0.5109169116981727,0.5849478049224067,0.6384705318663136,0.8308308308308309,model_311,0.5810095219249249
0.5119955392565226,0.5858840258997513,0.6392165972350684,0.8408408408408409,model_311,0.5819617771561562
0.5130202652650409,0.5867106094535597,0.6399903899762955,0.8508508508508509,model_311,0.5829134953993994
0.5140449912735591,0.5876116554032816,0.6407641827175227,0.8608608608608609,model_311,0.5838646777437437
0.5150697172820773,0.5885177787311109,0.6415379754587498,0.8708708708708709,model_311,0.5848153259339339
0.5160944432905954,0.5894211809055436,0.6423117681999768,0.8808808808808809,model_311,0.5857654393193193
0.517302146317286,0.5903247047228717,0.6431017173013489,0.8908908908908909,model_311,0.5867150205525525
0.5185837140084815,0.5912282285401996,0.6439668452948519,0.9009009009009009,model_311,0.587664068990991
0.5195071744577092,0.5921317523575276,0.6447143291715657,0.9109109109109109,model_311,0.5886125872792793
0.5204039019158837,0.5930352761748556,0.6454618130482795,0.9209209209209209,model_311,0.5895605747827828
0.5214386105380279,0.5939545186980869,0.6462092969249934,0.9309309309309309,model_311,0.5905080341381381
0.522750226357089,0.5948423238095115,0.6469567808017072,0.9409409409409409,model_311,0.5914549645305306
0.52406184217615,0.5957458476268396,0.647704264678421,0.950950950950951,model_311,0.5924013671531532
0.5253734579952112,0.5965648994396249,0.6484517485551349,0.960960960960961,model_311,0.5933472446306307
0.5266850738142722,0.5973235999344669,0.6491992324318487,0.970970970970971,model_311,0.5942925961541542
0.5279966896333332,0.5981915311712707,0.6499467163085625,0.980980980980981,model_311,0.5952374228248248
0.5292056421985009,0.5990648902542803,0.6506942001852764,0.990990990990991,model_311,0.5961817264504505
0.5301380042570725,0.5999054699130592,0.6514416840619902,1.001001001001001,model_311,0.5971255056296296
0.5310703663156442,0.6007575825796854,0.6522115152199796,1.011011011011011,model_311,0.5980687475335336
0.5321413428468597,0.601586629230617,0.6529650655375441,1.021021021021021,model_311,0.5990114521981982
0.5334050557982908,0.6023394332616603,0.6537087111210407,1.031031031031031,model_311,0.599953636028028
0.5344520054662502,0.603207522462673,0.6544540119154907,1.0410410410410411,model_311,0.6008953009249249
0.5353809728547912,0.6041328704937327,0.6553767615143563,1.0510510510510511,model_311,0.6018364477867868
0.5364724472889824,0.6050322329496348,0.6562400375420646,1.0610610610610611,model_311,0.6027770768258258
0.5375639217231734,0.605983566555852,0.6570148364360616,1.0710710710710711,model_311,0.6037171898338338
0.5386553961573645,0.6067789680084609,0.6578899986172048,1.0810810810810811,model_311,0.604656787027027
0.5397468705915556,0.6077227361464879,0.6587889373526011,1.0910910910910911,model_311,0.6055958700840841
0.5408383450257466,0.6086449389268206,0.6595896925381398,1.1011011011011012,model_311,0.6065344384424424
0.5419298194599377,0.6095354529177469,0.66032589785359,1.1111111111111112,model_311,0.6074724947777778
0.5430212938941288,0.6103531501362895,0.66106210316904,1.1211211211211212,model_311,0.6084100390900901
0.5440066150436368,0.6112843822150203,0.6617983084844902,1.1311311311311312,model_311,0.6093470717187187
0.5449527364873462,0.6121270930770533,0.6625345137999403,1.1411411411411412,model_311,0.6102835952162162
0.5460640259530478,0.6128819040434401,0.6632707191153905,1.1511511511511512,model_311,0.6112196088098099
0.5471587248862753,0.6136383465227201,0.6640586583228207,1.1611611611611612,model_311,0.6121551123413413
0.5483608549903387,0.6146471964084954,0.6649990853482755,1.1711711711711712,model_311,0.6130900959639639
0.5495337892636265,0.6156153972334848,0.6659395123737303,1.1811811811811812,model_311,0.6140245487087087
0.5504782218165944,0.6165637299870838,0.666879939399185,1.1911911911911912,model_311,0.61495849479779785
0.5513955524538151,0.6173328537890054,0.6677247422588625,1.2012012012012012,model_311,0.6158919367597597
0.5524032544751893,0.6180884503336733,0.6684022449457397,1.2112112112112112,model_311,0.6168248739549549
0.5535229378015258,0.6189826831546755,0.669079747632617,1.2212212212212212,model_311,0.6177573081451452
0.554596331661227,0.6199892933665125,0.6697572503194943,1.2312312312312312,model_311,0.6186892394534534
0.5557875975005899,0.620886919972702,0.6704347530063716,1.2412412412412412,model_311,0.619620669007007
0.5568819877805351,0.6218283214292452,0.671112255693249,1.2512512512512513,model_311,0.6205515985615615
0.5580016711068716,0.6227613402237149,0.6719382365494273,1.2612612612612613,model_311,0.6214820282432433
0.5591213544332081,0.6236790000771623,0.6727915534815684,1.2712712712712713,model_311,0.6224119590550551
0.5602410377595446,0.6246036382784688,0.6736448704137095,1.2812812812812813,model_311,0.6233413918718719
0.561360721085881,0.6254764553388088,0.6744981873458505,1.2912912912912913,model_311,0.624270326951952
0.5624804044122175,0.6264460440946714,0.6753515042779916,1.3013013013013013,model_311,0.6251987660410411
0.5636497088007631,0.6272455124753569,0.6762048212101326,1.3113113113113113,model_311,0.6261267041561561
0.5648889309299395,0.6281518045641229,0.6770067914004885,1.3213213213213213,model_311,0.627054113093093
0.566128153059116,0.6290071390872163,0.677706692103198,1.3313313313313313,model_311,0.6279810255695696
0.5672732715863148,0.6301051464828359,0.6784065928059075,1.3413413413413413,model_311,0.6289074451951951
