CI_2.5,median,CI_97.5,position,model_no,true_age
0.491404768589744,0.5107179266754585,0.5296313561407066,0,model_350,0.5
0.4923187854602434,0.5116186144967423,0.5305271215514745,0.01001001001001001,model_350,0.5010003757537538
0.4932328023307427,0.5125193023180261,0.5314175362589687,0.02002002002002002,model_350,0.5020001282622623
0.49414681920124204,0.5134111909831378,0.5323079509664629,0.03003003003003003,model_350,0.5029992575285286
0.4950608360717414,0.5142894899055491,0.5331983656739571,0.04004004004004004,model_350,0.5039977645635636
0.49597485294224075,0.5151992457315451,0.5340887803814512,0.050050050050050046,model_350,0.5049956523563564
0.49688886981274005,0.5161187131094235,0.5349791950889454,0.06006006006006006,model_350,0.5059929199279279
0.4978028866832394,0.5170355725316818,0.5358696097964396,0.07007007007007007,model_350,0.5069895702662662
0.49871690355373877,0.5179537359317501,0.5367499067990018,0.08008008008008008,model_350,0.5079856033793794
0.49963092042423807,0.518823316306385,0.537650439211428,0.09009009009009009,model_350,0.5089810202792793
0.5005449372947375,0.5197248048882969,0.5385408539189221,0.10010010010010009,model_350,0.5099758229519519
0.5014709164854053,0.5206254927095807,0.5394312686264163,0.11011011011011011,model_350,0.5109700114304304
0.5024422475640081,0.5215261805308645,0.5403216833339105,0.12012012012012012,model_350,0.5119635886756757
0.5033531291884709,0.5224268683521484,0.5412420521654735,0.13013013013013014,model_350,0.5129565537367368
0.5042640108129336,0.5233275561734322,0.5421714864543051,0.14014014014014015,model_350,0.5139489095665666
0.5051748924373963,0.524228243994716,0.5431009207431368,0.15015015015015015,model_350,0.5149406552372372
0.5060857740618591,0.5251289318159998,0.5440007391091659,0.16016016016016016,model_350,0.5159317946646647
0.5069966556863218,0.5260304672086882,0.5448935899825548,0.17017017017017017,model_350,0.516922325927928
0.5078830331208445,0.5269451809578017,0.5457864408559437,0.18018018018018017,model_350,0.5179122519999999
0.5087710891292315,0.5278363015274757,0.5466889332190151,0.19019019019019018,model_350,0.5189015738838839
0.5096851059997308,0.5287316831011353,0.54760821886369615,0.20020020020020018,model_350,0.5198902925825827
0.5105991228702301,0.529629164187305,0.548471911159021,0.21021021021021022,model_350,0.5208784090990991
0.5115131397407295,0.5305330587437029,0.5493356034543461,0.22022022022022023,model_350,0.5218659244364364
0.5124271566112288,0.5314337465649868,0.550199295749671,0.23023023023023023,model_350,0.5228528395975975
0.5133411734817281,0.5323344343862706,0.551062988044996,0.24024024024024024,model_350,0.5238391556096097
0.5142551903522276,0.5332351222075544,0.5519266803403209,0.2502502502502503,model_350,0.5248248744284284
0.5151692072227269,0.5341358100288383,0.5527903726356459,0.2602602602602603,model_350,0.5258099961061061
0.5160832240932263,0.5350430138297725,0.5536540649309708,0.2702702702702703,model_350,0.5267945225945946
0.5169972409637256,0.5359493424975962,0.5545177572262958,0.2802802802802803,model_350,0.5277784539499499
0.5179159340011704,0.5368407508863091,0.5553949592143645,0.2902902902902903,model_350,0.5287617921781781
0.5188381168043374,0.5377314794307436,0.5562876539963549,0.3003003003003003,model_350,0.5297445391951952
0.5197489984288002,0.5386334296582753,0.5571803487783454,0.3103103103103103,model_350,0.5307266940910911
0.5206744337760025,0.5395281400493271,0.5580499642476442,0.3203203203203203,model_350,0.5317082588398399
0.5216008692457359,0.5404321788212142,0.5589561408881066,0.3303303303303303,model_350,0.5326892344444444
0.5225273047154694,0.541328140024063,0.5597568150110147,0.34034034034034033,model_350,0.5336696219419419
0.5234537401852029,0.542234799948608,0.5605991448201336,0.35035035035035034,model_350,0.5346494232682683
0.5243801756549362,0.5431426882416767,0.5614840523641269,0.36036036036036034,model_350,0.5356286384594595
0.5253066111246697,0.5440410421335008,0.5623689599081203,0.37037037037037035,model_350,0.5366072685555555
0.5262330465944032,0.5449381148047839,0.5632538674521137,0.38038038038038036,model_350,0.5375853154864865
0.5271594820641365,0.5458447517055282,0.5641607961262717,0.39039039039039036,model_350,0.5385627793303303
0.52808591753387,0.5467388522056781,0.5650885636404,0.40040040040040037,model_350,0.539539662053053
0.5290123530036034,0.5476461273480958,0.5659999825740153,0.41041041041041043,model_350,0.5405159646166167
0.5299387884733369,0.54855895464518,0.566875315548075,0.42042042042042044,model_350,0.5414916871051051
0.5308652239430703,0.5494697534487019,0.5677506485221346,0.43043043043043044,model_350,0.5424668314814814
0.5317916594128037,0.5503607737439223,0.5686259814961944,0.44044044044044045,model_350,0.5434413987487487
0.5327180948825372,0.5512578873639324,0.569501314470254,0.45045045045045046,model_350,0.5444153898648649
0.5336445303522707,0.552182683867994,0.5703766474443137,0.46046046046046046,model_350,0.5453888049679679
0.534570965822004,0.5531074803720554,0.5712519804183734,0.47047047047047047,model_350,0.5463616469259259
0.5355642368339169,0.5540218999711275,0.5721273133924331,0.4804804804804805,model_350,0.5473339157387388
0.5365582991467176,0.554916079407451,0.5730102831175482,0.4904904904904905,model_350,0.5483056115535535
0.5375523614595182,0.5558187066840348,0.5739029778995387,0.5005005005005005,model_350,0.5492767372292293
0.5385196567890731,0.5567171100404883,0.5747782271082085,0.5105105105105106,model_350,0.5502472928168168
0.5394413820580657,0.5575926135013016,0.5756425730680209,0.5205205205205206,model_350,0.5512172793193193
0.5403631073270582,0.5584960515924883,0.5765274806120142,0.5305305305305306,model_350,0.5521866977927928
0.5412848325960506,0.559399489683675,0.5774123881560076,0.5405405405405406,model_350,0.5531555501351351
0.5422065578650432,0.5603057356173946,0.578297295700001,0.5505505505505506,model_350,0.5541238363463463
0.5431282831340357,0.5612237798841908,0.5791832595506973,0.5605605605605606,model_350,0.5550915566506506
0.5440500084030282,0.5621472524000632,0.5800774479559204,0.5705705705705706,model_350,0.5560587136906907
0.5449717336720207,0.563058748850061,0.5809716363611436,0.5805805805805806,model_350,0.5570252895545547
0.5458934589410133,0.5639519823556998,0.5818605980474267,0.5905905905905906,model_350,0.5579913005845846
0.5468151842100057,0.5648452158613384,0.5827391416874643,0.6006006006006006,model_350,0.5589567514954955
0.5477369094789982,0.565738449366977,0.583637343380085,0.6106106106106106,model_350,0.5599216423483483
0.5486586347479908,0.5666444387445441,0.5845483899820361,0.6206206206206206,model_350,0.5608859741461462
0.5495803600169833,0.5675762094623205,0.5854425783872591,0.6306306306306306,model_350,0.5618497478288288
0.5505020852859758,0.5684693315034479,0.5863367667924823,0.6406406406406406,model_350,0.5628129635885886
0.5514077458004248,0.5693624535445753,0.5872389699111031,0.6506506506506506,model_350,0.5637756242392392
0.5523455358239608,0.5702555755857027,0.5881500383419918,0.6606606606606606,model_350,0.5647377298468468
0.5532672610929533,0.5711486976268302,0.5890611067728805,0.6706706706706707,model_350,0.5656992814144144
0.5541889863619458,0.5720476229602891,0.5899382125577463,0.6806806806806807,model_350,0.56666027994494494
0.5551107116309384,0.5729510610514758,0.5908077088185979,0.6906906906906907,model_350,0.5676207264414415
0.5560324368999309,0.5738544991426625,0.591701897223821,0.7007007007007007,model_350,0.568580621906907
0.5569541621689234,0.5747579372338493,0.5925960856290441,0.7107107107107107,model_350,0.5695399673443443
0.5578758874379158,0.5756628008930346,0.5934902740342672,0.7207207207207207,model_350,0.5704987637567568
0.5587976127069083,0.5765759773010599,0.5943844624394904,0.7307307307307307,model_350,0.5714570121471472
0.5597193379759009,0.5774682515074094,0.5952786508447135,0.7407407407407407,model_350,0.5724147134444444
0.5606699703091199,0.5783912788554808,0.5961728392499366,0.7507507507507507,model_350,0.5733718678738738
0.561615055782649,0.5793007612238736,0.5970670276551597,0.7607607607607607,model_350,0.5743284781401402
0.5625309601130872,0.5802029285757602,0.5979385600766587,0.7707707707707707,model_350,0.5752845435485485
0.5634468644435255,0.5810988910459117,0.5988066812865274,0.7807807807807807,model_350,0.5762400667957958
0.5643692355267153,0.5820029461831998,0.599674802496396,0.7907907907907907,model_350,0.577195047116116
0.5653085697320598,0.5829254843132728,0.6005429237062647,0.8008008008008007,model_350,0.5781494863553553
0.5662479039374042,0.5838366343360345,0.6014128781869816,0.8108108108108109,model_350,0.5791033837027026
0.5671872381427487,0.5847688198806177,0.6023047434422693,0.8208208208208209,model_350,0.5800567296206206
0.5681265723480933,0.5856752956439858,0.603190396474429,0.8308308308308309,model_350,0.5810095219249249
0.5690586125885909,0.5865664061077873,0.6040154085457394,0.8408408408408409,model_350,0.5819617771561562
0.5699807642793203,0.5874575165715887,0.6048835297556081,0.8508508508508509,model_350,0.5829134953993994
0.5709029159700497,0.588349736643139,0.6057516509654768,0.8608608608608609,model_350,0.5838646777437437
0.5718250676607791,0.5892657984869574,0.6066197721753455,0.8708708708708709,model_350,0.5848153259339339
0.5727472193515085,0.5901727725928265,0.6074992446517822,0.8808808808808809,model_350,0.5857654393193193
0.5737586873174457,0.5910730197674712,0.6083841521957756,0.8908908908908909,model_350,0.5867150205525525
0.5747019117855048,0.591985059159537,0.609269059739769,0.9009009009009009,model_350,0.587664068990991
0.5756412459908492,0.5928970985516029,0.6101539672837623,0.9109109109109109,model_350,0.5886125872792793
0.5765805801961937,0.5938091379436686,0.6110388748277557,0.9209209209209209,model_350,0.5895605747827828
0.5775199144015382,0.5946993286661986,0.611923782371749,0.9309309309309309,model_350,0.5905080341381381
0.5784592486068827,0.5956252618124459,0.6128207177741518,0.9409409409409409,model_350,0.5914549645305306
0.5794640525329258,0.5965232360353802,0.6137388811742202,0.950950950950951,model_350,0.5924013671531532
0.5804792066086268,0.5974192237631417,0.6146570445742885,0.960960960960961,model_350,0.5933472446306307
0.5813620148301355,0.5983599457374477,0.6155752079743568,0.970970970970971,model_350,0.5942925961541542
0.5822987862584679,0.5992552585761184,0.6164933713744252,0.980980980980981,model_350,0.5952374228248248
0.5832147604387079,0.6001539376709852,0.6174115347744935,0.990990990990991,model_350,0.5961817264504505
0.5841448939797812,0.6010306065384737,0.6183268088258735,1.001001001001001,model_350,0.5971255056296296
0.5851442974005229,0.6019458885799681,0.6192021417999332,1.011011011011011,model_350,0.5980687475335336
0.5861437008212647,0.6028611706214626,0.6200774747739929,1.021021021021021,model_350,0.5990114521981982
0.5871431042420063,0.603776452662957,0.6209528077480526,1.031031031031031,model_350,0.599953636028028
0.5881191303900869,0.6046917347044515,0.6218281407221122,1.0410410410410411,model_350,0.6008953009249249
0.5890490761766286,0.6056070167459459,0.622703473696172,1.0510510510510511,model_350,0.6018364477867868
0.5899790219631704,0.6065222987874404,0.6235788066702316,1.0610610610610611,model_350,0.6027770768258258
0.5909089677497121,0.6074220436668311,0.6244541396442913,1.0710710710710711,model_350,0.6037171898338338
0.5918389135362538,0.6083097873975454,0.6253294726183509,1.0810810810810811,model_350,0.604656787027027
0.5927688593227957,0.6092224940824609,0.6262048055924107,1.0910910910910911,model_350,0.6055958700840841
0.5936988051093375,0.610117759756362,0.6270801385664704,1.1011011011011012,model_350,0.6065344384424424
0.5946287508958792,0.6110482982550188,0.62795547154053,1.1111111111111112,model_350,0.6074724947777778
0.5955586966824209,0.6119788367536756,0.6288308045145897,1.1211211211211212,model_350,0.6084100390900901
0.5964886424689627,0.6129040992180946,0.6297061374886493,1.1311311311311312,model_350,0.6093470717187187
0.5974185882555044,0.6137994704820111,0.6305814704627091,1.1411411411411412,model_350,0.6102835952162162
0.5983485340420462,0.6146964061219924,0.6314970797799313,1.1511511511511512,model_350,0.6112196088098099
0.599278479828588,0.6155962713068691,0.6324132390763144,1.1611611611611612,model_350,0.6121551123413413
0.6002084256151297,0.6165110570133652,0.6333293983726975,1.1711711711711712,model_350,0.6130900959639639
0.6011383714016715,0.6173841845674992,0.6342455576690805,1.1811811811811812,model_350,0.6140245487087087
0.6020683171882132,0.618285232751042,0.6351617169654636,1.1911911911911912,model_350,0.61495849479779785
0.6029883156123184,0.6191718725652618,0.6360778762618468,1.2012012012012012,model_350,0.6158919367597597
0.6038967861850187,0.6200765823001629,0.6369940355582298,1.2112112112112112,model_350,0.6168248739549549
0.6048052567577191,0.6210011318890349,0.6378847427614419,1.2212212212212212,model_350,0.6177573081451452
0.6057137273304195,0.6218867043585066,0.6387682117501943,1.2312312312312312,model_350,0.6186892394534534
0.6066392747672176,0.6227688870707428,0.6396863751502626,1.2412412412412412,model_350,0.619620669007007
0.607578608972562,0.6236756896696083,0.640604538550331,1.2512512512512513,model_350,0.6205515985615615
0.6085179431779065,0.6245824922684737,0.6415227019503993,1.2612612612612613,model_350,0.6214820282432433
0.6094572773832511,0.6254892948673392,0.6424386799302115,1.2712712712712713,model_350,0.6224119590550551
0.6103966115885955,0.6264010455918837,0.6433305451854991,1.2812812812812813,model_350,0.6233413918718719
0.61133594579394,0.6273163393614546,0.6442224104407868,1.2912912912912913,model_350,0.624270326951952
0.6122752799992845,0.6281993694884351,0.6451142756960744,1.3013013013013013,model_350,0.6251987660410411
0.613214614204629,0.6291087172439129,0.646006140951362,1.3113113113113113,model_350,0.6261267041561561
0.6141539484099735,0.6300122319895087,0.6468980062066496,1.3213213213213213,model_350,0.627054113093093
0.6150929853044549,0.6308956937246574,0.6477898714619372,1.3313313313313313,model_350,0.6279810255695696
0.6160175039863396,0.6318272230517751,0.6486440341514489,1.3413413413413413,model_350,0.6289074451951951
0.6169403535022707,0.6327150502906934,0.6494264250759947,1.3513513513513513,model_350,0.6298333727027027
0.6178773955594231,0.6336286942852473,0.6502088160005405,1.3613613613613613,model_350,0.6307588076336337
0.6188025037466898,0.6345349697869579,0.6510609360181311,1.3713713713713713,model_350,0.6316837527227227
0.6197184779269298,0.6354324849510637,0.6519729108378882,1.3813813813813813,model_350,0.6326082086966968
0.6206259458112062,0.6363393801531845,0.6528848856576455,1.3913913913913913,model_350,0.6335321749699699
0.6215491672113691,0.6372578807620133,0.6537968604774027,1.4014014014014013,model_350,0.6344556534084085
0.6224596300060317,0.6381600969350605,0.6547088352971598,1.4114114114114114,model_350,0.6353786448738739
0.6233571451701375,0.6390696684923239,0.655620810116917,1.4214214214214214,model_350,0.6363011495085085
0.6242546603342434,0.6399540687707954,0.6565327849366742,1.4314314314314314,model_350,0.6372231684584585
0.6251521754983491,0.6408601775889724,0.6574263958009248,1.4414414414414414,model_350,0.6381446978198199
0.626049690662455,0.6417757661846822,0.6582954873484719,1.4514514514514514,model_350,0.6390657087807807
0.6269472058265608,0.6427114275814995,0.6591645788960191,1.4614614614614614,model_350,0.639986230076076
0.6278447209906667,0.64361150251311,0.6600336704435662,1.4714714714714714,model_350,0.6409062695555556
0.6287740126133089,0.6444980120742463,0.6609027619911133,1.4814814814814814,model_350,0.6418258279259259
0.6296951930411424,0.6453779268900753,0.6617718535386604,1.4914914914914914,model_350,0.6427449046316316
0.6305988123400657,0.646264556960965,0.6626409450862075,1.5015015015015014,model_350,0.6436635015285286
0.6315024316389888,0.6472031056893266,0.6635100366337546,1.5115115115115114,model_350,0.6445816196196197
0.6324221988581594,0.6481366732384608,0.6643791281813017,1.5215215215215214,model_350,0.6454992597557557
0.6333475594457755,0.6490380303286176,0.6652482197288488,1.5315315315315314,model_350,0.6464164220900901
0.6343039772531851,0.6499729650367053,0.666117311276396,1.5415415415415414,model_350,0.6473331076256256
0.635270091010407,0.6508713469980594,0.6669864028239432,1.5515515515515514,model_350,0.6482493173653654
0.6362362047676289,0.6517640417800499,0.6678554943714903,1.5615615615615615,model_350,0.6491650466906906
0.6372023185248507,0.6526567365620404,0.6687245859190374,1.5715715715715715,model_350,0.6500802696116116
0.6381684322820725,0.6535494313440308,0.669618819380343,1.5815815815815815,model_350,0.6509950077737738
0.6391345460392944,0.6544678973154664,0.6705348812241613,1.5915915915915915,model_350,0.6519092731501501
