CI_2.5,median,CI_97.5,position,model_no,true_age
0.4952434324847321,0.5074177116729923,0.5193792286112553,0,model_50,0.5
0.4961510433732638,0.5083255610000651,0.5202921774655606,0.01001001001001001,model_50,0.5010003757537538
0.49709692519058324,0.5092219265710607,0.5211992378576413,0.02002002002002002,model_50,0.5020001282622623
0.4980102315173828,0.5101176915246906,0.5220886583572474,0.03003003003003003,model_50,0.5029992575285286
0.49891434510929583,0.5110129298810272,0.5229886183897521,0.04004004004004004,model_50,0.5039977645635636
0.4998184587012089,0.5119081682373637,0.5238705709243819,0.050050050050050046,model_50,0.5049956523563564
0.500735806401865,0.5128096228763537,0.5247525234590117,0.06006006006006006,model_50,0.5059929199279279
0.501668530110907,0.5137016224948626,0.5256344759936414,0.07007007007007007,model_50,0.5069895702662662
0.5026012538199489,0.5146069266108074,0.5265164285282713,0.08008008008008008,model_50,0.5079856033793794
0.503528391362451,0.5155007677146619,0.5273964611164568,0.09009009009009009,model_50,0.5089810202792793
0.5044564480474627,0.516404430090868,0.5282592458528658,0.10010010010010009,model_50,0.5099758229519519
0.5053994249470748,0.5173070082848974,0.52912203058927465,0.11011011011011011,model_50,0.5109700114304304
0.5063321486561168,0.5182166212543168,0.5299848153256836,0.12012012012012012,model_50,0.5119635886756757
0.5072648723651587,0.51912501026471225,0.5308476000620926,0.13013013013013014,model_50,0.5129565537367368
0.5081975960742007,0.5200167120784256,0.5317103847985016,0.14014014014014015,model_50,0.5139489095665666
0.5091276588808504,0.5208993738988298,0.5325898812993789,0.15015015015015015,model_50,0.5149406552372372
0.510014355995743,0.5217975746796633,0.5334766914193564,0.16016016016016016,model_50,0.5159317946646647
0.5109202579545006,0.5226992604798341,0.5343844481212475,0.17017017017017017,model_50,0.516922325927928
0.511866718444474,0.5236033740717472,0.5352784498249257,0.18018018018018017,model_50,0.5179122519999999
0.5127670408612888,0.5245074876636602,0.5361701906520238,0.19019019019019018,model_50,0.5189015738838839
0.5136818323392822,0.5254289609437743,0.537061931479122,0.20020020020020018,model_50,0.5198902925825827
0.5146121152030536,0.5263196368756669,0.537941380260141,0.21021021021021022,model_50,0.5208784090990991
0.5155204062191991,0.5272198284393994,0.5388454131333181,0.22022022022022023,model_50,0.5218659244364364
0.516450317885741,0.5281232612686766,0.5397285198254566,0.23023023023023023,model_50,0.5228528395975975
0.5173802295522827,0.5290280556232256,0.5405758421556814,0.24024024024024024,model_50,0.5238391556096097
0.5182882284276413,0.5299350663967443,0.5414728970058238,0.2502502502502503,model_50,0.5248248744284284
0.5191875029890302,0.5308385250374149,0.5423699518559661,0.2602602602602603,model_50,0.5258099961061061
0.5201212868484424,0.531744667400615,0.5432670067061084,0.2702702702702703,model_50,0.5267945225945946
0.5210226325318904,0.5326478530673808,0.5441554792208669,0.2802802802802803,model_50,0.5277784539499499
0.5219495204890218,0.5335575030070487,0.5450349458912346,0.2902902902902903,model_50,0.5287617921781781
0.5228809795935426,0.5344716866656577,0.5459009806391656,0.3003003003003003,model_50,0.5297445391951952
0.5238124386980635,0.5353775091208314,0.5467788432190183,0.3103103103103103,model_50,0.5307266940910911
0.5247438978025843,0.5362703867348481,0.5476597082705471,0.3203203203203203,model_50,0.5317082588398399
0.5256753569071053,0.5371650779504432,0.5485374319455434,0.3303303303303303,model_50,0.5326892344444444
0.5265809113000367,0.5380710402207168,0.5494266333164792,0.34034034034034033,model_50,0.5336696219419419
0.527466148273801,0.5389733051342693,0.5502894246294618,0.35035035035035034,model_50,0.5346494232682683
0.5283642726166374,0.5398819990655161,0.5511522159424446,0.36036036036036034,model_50,0.5356286384594595
0.5292766405747017,0.5407730076452856,0.5520150072554272,0.37037037037037035,model_50,0.5366072685555555
0.5301730369316171,0.5416723762397162,0.5528777985684099,0.38038038038038036,model_50,0.5375853154864865
0.5310918178133125,0.5425726047706408,0.553748323329512,0.39039039039039036,model_50,0.5385627793303303
0.5320046855786245,0.5434693616664923,0.5546307167691036,0.40040040040040037,model_50,0.539539662053053
0.5328940601717596,0.5443775341074982,0.555484543763627,0.41041041041041043,model_50,0.5405159646166167
0.5337834347648946,0.5452669049281091,0.5563656261242046,0.42042042042042044,model_50,0.5414916871051051
0.5346728093580297,0.5461630564691536,0.5572489912282756,0.43043043043043044,model_50,0.5424668314814814
0.5355621839511648,0.5470655147572028,0.5581323563323467,0.44044044044044045,model_50,0.5434413987487487
0.5364515585442999,0.5479555234208652,0.5590157214364178,0.45045045045045046,model_50,0.5444153898648649
0.5373409331374351,0.5488306130050116,0.5598990865404888,0.46046046046046046,model_50,0.5453888049679679
0.5382415192058481,0.5497318054086215,0.5607824516445599,0.47047047047047047,model_50,0.5463616469259259
0.5392029795270683,0.5506363984059128,0.5616749065211595,0.4804804804804805,model_50,0.5473339157387388
0.5401613810401684,0.551540991403204,0.5625831740414707,0.4904904904904905,model_50,0.5483056115535535
0.5410468895434088,0.5524570561325385,0.563491441561782,0.5005005005005005,model_50,0.5492767372292293
0.5419707443062631,0.5533445560118834,0.5643997090820932,0.5105105105105106,model_50,0.5502472928168168
0.5429136644841495,0.5542547703950776,0.5653079766024045,0.5205205205205206,model_50,0.5512172793193193
0.5438237215747186,0.5551593633923688,0.5662042925866116,0.5305305305305306,model_50,0.5521866977927928
0.5447610418234842,0.5560639563896601,0.5670862451212414,0.5405405405405406,model_50,0.5531555501351351
0.5456909695405467,0.5569685493869513,0.5679681976558713,0.5505505505505506,model_50,0.5541238363463463
0.5465949545158885,0.5578731423842425,0.568850150190501,0.5605605605605606,model_50,0.5550915566506506
0.5474936409906294,0.5587777353815336,0.5697321027251308,0.5705705705705706,model_50,0.5560587136906907
0.5484074696526233,0.5596943938901767,0.5706140552597606,0.5805805805805806,model_50,0.5570252895545547
0.5493440423255693,0.5605945996782993,0.571505216212748,0.5905905905905906,model_50,0.5579913005845846
0.5502806149985153,0.5614948054664217,0.5724123263469107,0.6006006006006006,model_50,0.5589567514954955
0.5512171876714614,0.5624073056540385,0.5733194364810736,0.6106106106106106,model_50,0.5599216423483483
0.5521537603444074,0.5633077995126425,0.5742100702526196,0.6206206206206206,model_50,0.5608859741461462
0.5530903330173536,0.5642052933652809,0.5750982577448656,0.6306306306306306,model_50,0.5618497478288288
0.5540269056902996,0.565110078594052,0.5759951649615419,0.6406406406406406,model_50,0.5628129635885886
0.5549634783632456,0.5660157902833094,0.5768744804067348,0.6506506506506506,model_50,0.5637756242392392
0.555898901619088,0.5669162874936696,0.5777822231225624,0.6606606606606606,model_50,0.5647377298468468
0.5568176825007833,0.5678232996697685,0.5786711285591173,0.6706706706706707,model_50,0.5656992814144144
0.5577364633824787,0.5687245136703826,0.5795523706010649,0.6806806806806807,model_50,0.56666027994494494
0.5586552442641741,0.5696181895246449,0.5804336126430125,0.6906906906906907,model_50,0.5676207264414415
0.5595740251458695,0.5705130165893549,0.581308731163526,0.7007007007007007,model_50,0.568580621906907
0.5604928060275649,0.5714078436540649,0.5821960967269078,0.7107107107107107,model_50,0.5695399673443443
0.5614115869092603,0.5723087488040812,0.5830916957252135,0.7207207207207207,model_50,0.5704987637567568
0.5623303677909557,0.5732052993060781,0.5839870956962421,0.7307307307307307,model_50,0.5714570121471472
0.563249148672651,0.5741058521175527,0.5848824956672706,0.7407407407407407,model_50,0.5724147134444444
0.5641679295543465,0.5750173406213245,0.5857778956382992,0.7507507507507507,model_50,0.5733718678738738
0.5650867104360418,0.575914372924372,0.5866732956093278,0.7607607607607607,model_50,0.5743284781401402
0.5659936592199538,0.5768238011396315,0.5875721087379814,0.7707707707707707,model_50,0.5752845435485485
0.5669217014173358,0.5777414009696173,0.5884640955513849,0.7807807807807807,model_50,0.5762400667957958
0.5678430530811279,0.5786415247303978,0.5893594955224135,0.7907907907907907,model_50,0.577195047116116
0.5687618339628233,0.579538491628692,0.5902293812205361,0.8008008008008007,model_50,0.5781494863553553
0.5696806148445187,0.5804362723340246,0.5911093608511473,0.8108108108108109,model_50,0.5791033837027026
0.5705993957262141,0.5813343770353554,0.5920061593378687,0.8208208208208209,model_50,0.5800567296206206
0.5715181766079095,0.582235560821627,0.5928929694578462,0.8308308308308309,model_50,0.5810095219249249
0.572435437917259,0.5831235044812434,0.5937797795778237,0.8408408408408409,model_50,0.5819617771561562
0.5733480792861052,0.5840330707236643,0.5946665896978011,0.8508508508508509,model_50,0.5829134953993994
0.574256365059986,0.5849252197561141,0.5955592541164539,0.8608608608608609,model_50,0.5838646777437437
0.5751733620237975,0.5858415857068848,0.5964628136617868,0.8708708708708709,model_50,0.5848153259339339
0.5760860033926438,0.5867356407906893,0.5973663732071196,0.8808808808808809,model_50,0.5857654393193193
0.57699864476149,0.5876318638169085,0.5982699327524524,0.8908908908908909,model_50,0.5867150205525525
0.5779112861303362,0.5885339653314606,0.5991734922977853,0.9009009009009009,model_50,0.587664068990991
0.5788239274991824,0.5894625009332269,0.6000770518431181,0.9109109109109109,model_50,0.5886125872792793
0.5797365688680286,0.59035847836235,0.6009806113884509,0.9209209209209209,model_50,0.5895605747827828
0.5806492102368748,0.5912615362796375,0.60186725537974,0.9309309309309309,model_50,0.5905080341381381
0.581561851605721,0.5921595947905016,0.6027666127027197,0.9409409409409409,model_50,0.5914549645305306
0.5824744929745672,0.5930573855470812,0.6036858950588706,0.950950950950951,model_50,0.5924013671531532
0.5833871343434134,0.5939619039170423,0.6045812950298991,0.960960960960961,model_50,0.5933472446306307
0.5842997757122597,0.5948618467097925,0.6054702807746424,0.970970970970971,model_50,0.5942925961541542
0.5852297117656833,0.5957642773634042,0.6063303828305904,0.980980980980981,model_50,0.5952374228248248
0.5861390706667018,0.5966664094929115,0.6071904848865385,0.990990990990991,model_50,0.5961817264504505
0.5870484295677202,0.5975701649265509,0.6080505869424865,1.001001001001001,model_50,0.5971255056296296
0.5879577884687386,0.5984739203601903,0.6089288711210901,1.011011011011011,model_50,0.5980687475335336
0.5888671473697571,0.5993776757938297,0.6098115730887589,1.021021021021021,model_50,0.5990114521981982
0.5897765062707755,0.6002814312274691,0.6106942750564276,1.031031031031031,model_50,0.599953636028028
0.5906882652941831,0.6011869805277833,0.6115993862447243,1.0410410410410411,model_50,0.6008953009249249
0.5916009066630293,0.6020889420947478,0.6125124645405906,1.0510510510510511,model_50,0.6018364477867868
0.59253003944671645,0.6030082813362849,0.613425542836457,1.0610610610610611,model_50,0.6027770768258258
0.5934406302284375,0.60392018816589,0.6143386211323233,1.0710710710710711,model_50,0.6037171898338338
0.594339926037181,0.6048292759612047,0.6152178585112219,1.0810810810810811,model_50,0.604656787027027
0.5952514721384141,0.6057253034803982,0.6160838804879766,1.0910910910910911,model_50,0.6055958700840841
0.5961641135072603,0.6066277617684473,0.6169731146229677,1.1011011011011012,model_50,0.6065344384424424
0.5970513774789229,0.6075401663003505,0.6178845490367566,1.1111111111111112,model_50,0.6074724947777778
0.5979607363799414,0.6084433166763975,0.6187626633663809,1.1211211211211212,model_50,0.6084100390900901
0.5988700952809598,0.6093447888398567,0.6196407776960052,1.1311311311311312,model_50,0.6093470717187187
0.5997939981651208,0.6102541392051332,0.6205188920256295,1.1411411411411412,model_50,0.6102835952162162
0.6007273203514913,0.6111634895704097,0.6213970063552539,1.1511511511511512,model_50,0.6112196088098099
0.6016399617203375,0.6120728399356863,0.6222751206848782,1.1611611611611612,model_50,0.6121551123413413
0.6025436737313609,0.6129858595157114,0.6231609058561289,1.1711711711711712,model_50,0.6130900959639639
0.6034286406708472,0.6139088878799457,0.6240622642291228,1.1811811811811812,model_50,0.6140245487087087
0.6043262486870704,0.6148198744960183,0.6249667018607022,1.1911911911911912,model_50,0.61495849479779785
0.6052356075880888,0.6157368978042017,0.6258711394922817,1.2012012012012012,model_50,0.6158919367597597
0.6061428419618737,0.616641100091511,0.6267755771238611,1.2112112112112112,model_50,0.6168248739549549
0.6070315469290135,0.6175289421273454,0.627666640040751,1.2212212212212212,model_50,0.6177573081451452
0.607951065166006,0.6184382924926219,0.6285780568697417,1.2312312312312312,model_50,0.6186892394534534
0.6088705834029986,0.6193398898788709,0.6294888900185995,1.2412412412412412,model_50,0.619620669007007
0.609782402093181,0.6202455386953825,0.630393327650179,1.2512512512512513,model_50,0.6205515985615615
0.6106917609941994,0.621155105182641,0.6312977652817584,1.2612612612612613,model_50,0.6214820282432433
0.6116011198952178,0.6220435572703532,0.6321797365824963,1.2712712712712713,model_50,0.6224119590550551
