CI_2.5,median,CI_97.5,position,model_no,true_age
0.482316052046479,0.5063896066715811,0.5268916544828414,0,model_695,0.5
0.4833103730693208,0.5072908616081175,0.5278033250634279,0.01001001001001001,model_695,0.5010003757537538
0.4843046940921626,0.5081921165446539,0.5287149956440145,0.02002002002002002,model_695,0.5020001282622623
0.48529901511500445,0.5091154039071013,0.529626666224601,0.03003003003003003,model_695,0.5029992575285286
0.48629333613784625,0.5100485559116203,0.5305383368051876,0.04004004004004004,model_695,0.5039977645635636
0.4872139851389369,0.510971884990657,0.5314500073857741,0.050050050050050046,model_695,0.5049956523563564
0.4881245285669804,0.5118772699398887,0.5323616779663606,0.06006006006006006,model_695,0.5059929199279279
0.48901520518165975,0.5127826548891203,0.5332733485469472,0.07007007007007007,model_695,0.5069895702662662
0.4899038788291565,0.5136880398383519,0.5341671955204288,0.08008008008008008,model_695,0.5079856033793794
0.4908499293338743,0.5145736904149973,0.5350475462703483,0.09009009009009009,model_695,0.5089810202792793
0.4918133829568866,0.5154665514927553,0.5359278970202679,0.10010010010010009,model_695,0.5099758229519519
0.49277683657989885,0.5163807266736453,0.5368082477701873,0.11011011011011011,model_695,0.5109700114304304
0.49374029020291116,0.5172949018545353,0.5376885985201069,0.12012012012012012,model_695,0.5119635886756757
0.4947037438259234,0.5182090770354253,0.5385689492700264,0.13013013013013014,model_695,0.5129565537367368
0.4956671974489357,0.5191074084852867,0.539449300019946,0.14014014014014015,model_695,0.5139489095665666
0.496630651071948,0.5200018031799107,0.5403296507698655,0.15015015015015015,model_695,0.5149406552372372
0.49756965359767635,0.5209096368125917,0.541210001519785,0.16016016016016016,model_695,0.5159317946646647
0.4984918897577402,0.5218192751408052,0.5420903522697045,0.17017017017017017,model_695,0.516922325927928
0.4993940510260492,0.5227170506753934,0.542970703019624,0.18018018018018017,model_695,0.5179122519999999
0.5002962122943582,0.5236119099516178,0.5438510537695436,0.19019019019019018,model_695,0.5189015738838839
0.5011983735626672,0.5244775489148314,0.5447314045194631,0.20020020020020018,model_695,0.5198902925825827
0.5021005348309762,0.5253681713476551,0.5456117552693827,0.21021021021021022,model_695,0.5208784090990991
0.5030026960992852,0.5262745475436622,0.5464921060193022,0.22022022022022023,model_695,0.5218659244364364
0.5039048573675942,0.5271819033711318,0.5473724567692217,0.23023023023023023,model_695,0.5228528395975975
0.5048194550237314,0.5280744017260103,0.5482528075191412,0.24024024024024024,model_695,0.5238391556096097
0.5058210226231764,0.528969046197964,0.5491331582690607,0.2502502502502503,model_695,0.5248248744284284
0.5068225902226214,0.5298725763032045,0.5500135090189803,0.2602602602602603,model_695,0.5258099961061061
0.5078241578220665,0.530776106408445,0.5508938597688998,0.2702702702702703,model_695,0.5267945225945946
0.5087977667417962,0.531669136207953,0.5517742105188194,0.2802802802802803,model_695,0.5277784539499499
0.5097334428371396,0.532553074572042,0.5526545612687389,0.2902902902902903,model_695,0.5287617921781781
0.5106691189324829,0.5334370129361312,0.553539198573424,0.3003003003003003,model_695,0.5297445391951952
0.5116047950278262,0.5343377620005434,0.5544382103092267,0.3103103103103103,model_695,0.5307266940910911
0.5125404711231696,0.5352399086262107,0.5553372220450292,0.3203203203203203,model_695,0.5317082588398399
0.5134761472185129,0.5361420552518781,0.5562362337808319,0.3303303303303303,model_695,0.5326892344444444
0.5144118233138562,0.5370442018775454,0.5571352455166344,0.34034034034034033,model_695,0.5336696219419419
0.5153474994091995,0.5379463485032128,0.558034257252437,0.35035035035035034,model_695,0.5346494232682683
0.5162831755045428,0.5388484951288801,0.5589332689882396,0.36036036036036034,model_695,0.5356286384594595
0.5172188515998861,0.5397506417545475,0.5598322807240422,0.37037037037037035,model_695,0.5366072685555555
0.5181545276952295,0.5406527883802148,0.5607312924598448,0.38038038038038036,model_695,0.5375853154864865
0.5190902037905728,0.5415549350058823,0.561614902218087,0.39039039039039036,model_695,0.5385627793303303
0.5200258798859161,0.5424570816315496,0.5624115191750024,0.40040040040040037,model_695,0.539539662053053
0.5209615559812595,0.5433592282572169,0.5632187702677732,0.41041041041041043,model_695,0.5405159646166167
0.5218972320766028,0.5442628931598753,0.5640991210176928,0.42042042042042044,model_695,0.5414916871051051
0.522832908171946,0.5451635215085516,0.5649794717676123,0.43043043043043044,model_695,0.5424668314814814
0.5237685842672894,0.5460596905649754,0.5658598225175319,0.44044044044044045,model_695,0.5434413987487487
0.5247042603626327,0.5469541460507149,0.5667401732674513,0.45045045045045046,model_695,0.5444153898648649
0.525639936457976,0.5478547656438649,0.5676205240173708,0.46046046046046046,model_695,0.5453888049679679
0.5266070876442522,0.5487525411784533,0.5685008747672904,0.47047047047047047,model_695,0.5463616469259259
0.52757831640097,0.5496503167130415,0.5693812255172099,0.4804804804804805,model_695,0.5473339157387388
0.5285495451576877,0.5505583950768459,0.5702615762671295,0.4904904904904905,model_695,0.5483056115535535
0.5295207739144054,0.5514744973219081,0.571141927017049,0.5005005005005005,model_695,0.5492767372292293
0.5304920026711232,0.5523544172978904,0.5720222777669686,0.5105105105105106,model_695,0.5502472928168168
0.5314632314278409,0.5532414188513946,0.5729026285168881,0.5205205205205206,model_695,0.5512172793193193
0.5324344601845586,0.5541391943859829,0.5737829792668075,0.5305305305305306,model_695,0.5521866977927928
0.5334056889412764,0.5550484278706942,0.5746633300167271,0.5405405405405406,model_695,0.5531555501351351
0.5343769176979941,0.5559355999774876,0.5755436807666466,0.5505505505505506,model_695,0.5541238363463463
0.5352922411887283,0.5568598831176217,0.5764240315165662,0.5605605605605606,model_695,0.5550915566506506
0.5362001472330874,0.5577611380541581,0.5773043822664857,0.5705705705705706,model_695,0.5560587136906907
0.5371080532774465,0.5586565160345043,0.5781847330164053,0.5805805805805806,model_695,0.5570252895545547
0.537997483490178,0.5595451527526936,0.5790650837663247,0.5905905905905906,model_695,0.5579913005845846
0.538883236870802,0.5604505647073972,0.5799454345162443,0.6006006006006006,model_695,0.5589567514954955
0.5397689902514261,0.5613559766621007,0.5808257852661638,0.6106106106106106,model_695,0.5599216423483483
0.5406547436320502,0.5622448146605443,0.5817061360160833,0.6206206206206206,model_695,0.5608859741461462
0.5415464300788125,0.5631333442505881,0.5825864867660029,0.6306306306306306,model_695,0.5618497478288288
0.5424821061741559,0.564032850852535,0.5834668375159224,0.6406406406406406,model_695,0.5628129635885886
0.5434177822694992,0.5649518016167973,0.5843473148012716,0.6506506506506506,model_695,0.5637756242392392
0.5443534583648426,0.5658568118684623,0.5852498338561463,0.6606606606606606,model_695,0.5647377298468468
0.5452792076766784,0.5667600529457536,0.5861724791026519,0.6706706706706707,model_695,0.5656992814144144
0.5461871137210375,0.5676632940230449,0.5870951243491577,0.6806806806806807,model_695,0.56666027994494494
0.5470950197653965,0.5685834516845888,0.5880177695956633,0.6906906906906907,model_695,0.5676207264414415
0.5480029258097556,0.5695036930067023,0.5889404148421691,0.7007007007007007,model_695,0.568580621906907
0.5489108318541147,0.5703836436478797,0.5898630600886747,0.7107107107107107,model_695,0.5695399673443443
0.5498187378984738,0.5712799621022047,0.5907857053351804,0.7207207207207207,model_695,0.5704987637567568
0.550771925228405,0.57218683038807,0.5917083505816861,0.7307307307307307,model_695,0.5714570121471472
0.5517450189696939,0.5730961566900608,0.5926309958281918,0.7407407407407407,model_695,0.5724147134444444
0.5527181127109826,0.5739656729264747,0.5935536410746975,0.7507507507507507,model_695,0.5733718678738738
0.5536912064522714,0.5748351891628888,0.5944367506563747,0.7607607607607607,model_695,0.5743284781401402
0.5546458954136191,0.5757763048699316,0.5952983880120991,0.7707707707707707,model_695,0.5752845435485485
0.5556144995968774,0.5767007321333055,0.5962109774463348,0.7807807807807807,model_695,0.5762400667957958
0.5566025773732765,0.5776371456371928,0.5971235668805703,0.7907907907907907,model_695,0.577195047116116
0.5575835814174267,0.5785308586438973,0.598036156314806,0.8008008008008007,model_695,0.5781494863553553
0.5585566751587155,0.579423865200885,0.5989487457490417,0.8108108108108109,model_695,0.5791033837027026
0.5595297689000044,0.5803040864422605,0.5998613351832772,0.8208208208208209,model_695,0.5800567296206206
0.5605028626412932,0.5811820610229512,0.6007739246175129,0.8308308308308309,model_695,0.5810095219249249
0.561475956382582,0.5820935286838733,0.6016865140517486,0.8408408408408409,model_695,0.5819617771561562
