CI_2.5,median,CI_97.5,position,model_no,true_age
0.47922468851257666,0.5065961180654974,0.5347281218743176,0,model_399,0.5
0.48022634003779147,0.5074899110957497,0.5354805054441245,0.01001001001001001,model_399,0.5010003757537538
0.4811797392204228,0.5083747267974948,0.5362241602307867,0.02002002002002002,model_399,0.5020001282622623
0.48213313840305416,0.5092688700920682,0.5369721794090212,0.03003003003003003,model_399,0.5029992575285286
0.4830865375856855,0.5101876950905796,0.5377201985872557,0.04004004004004004,model_399,0.5039977645635636
0.4840399367683168,0.5110521033138412,0.5384682177654903,0.050050050050050046,model_399,0.5049956523563564
0.48495385062367874,0.5119784476220928,0.5392813024726949,0.06006006006006006,model_399,0.5059929199279279
0.4859459776292116,0.5128729574245131,0.540107946075484,0.07007007007007007,model_399,0.5069895702662662
0.4869001343162108,0.5137636003778187,0.5409197425946087,0.08008008008008008,model_399,0.5079856033793794
0.48789170279794575,0.5146744742908487,0.5416936951846452,0.09009009009009009,model_399,0.5089810202792793
0.48889681903543347,0.5155907092220355,0.5424676477746816,0.10010010010010009,model_399,0.5099758229519519
0.48984426784064644,0.5164825886408808,0.543303727788613,0.11011011011011011,model_399,0.5109700114304304
0.4907497130943551,0.5173889180619016,0.5441151337309148,0.12012012012012012,model_399,0.5119635886756757
0.4916671302293675,0.5182952474829223,0.5449479914096541,0.13013013013013014,model_399,0.5129565537367368
0.49266366631417124,0.519196711974587,0.545801696044735,0.14014014014014015,model_399,0.5139489095665666
0.493594922216217,0.5200887267641542,0.5465933802597154,0.15015015015015015,model_399,0.5149406552372372
0.49460559345446453,0.521026874304681,0.5473607575001217,0.16016016016016016,model_399,0.5159317946646647
0.49568789397692803,0.5219042124323423,0.5481721634424234,0.17017017017017017,model_399,0.516922325927928
0.4966308895195612,0.5227815505600036,0.5489786054667453,0.18018018018018017,model_399,0.5179122519999999
0.4975312314175677,0.523658888687665,0.5497472937151356,0.19019019019019018,model_399,0.5189015738838839
0.49859379492700046,0.5245488007119897,0.5505576530845219,0.20020020020020018,model_399,0.5198902925825827
0.49956587043268014,0.5254402557127043,0.551289464859115,0.21021021021021022,model_399,0.5208784090990991
0.5005511145820299,0.5263292538934997,0.5520212766337081,0.22022022022022023,model_399,0.5218659244364364
0.5015757654799717,0.5272248450806911,0.5527530884083014,0.23023023023023023,model_399,0.5228528395975975
0.5025575870811846,0.528127672735606,0.5534849001828945,0.24024024024024024,model_399,0.5238391556096097
0.5036250672758552,0.529012428621683,0.5542167119574877,0.2502502502502503,model_399,0.5248248744284284
0.5046448889812571,0.5299008894493925,0.5549485237320808,0.2602602602602603,model_399,0.5258099961061061
0.5056079903385456,0.5307929042389596,0.555680335506674,0.2702702702702703,model_399,0.5267945225945946
0.506514523586313,0.5316947751254394,0.5564121472812672,0.2802802802802803,model_399,0.5277784539499499
0.5073778849690647,0.5325920540860136,0.557172746985373,0.2902902902902903,model_399,0.5287617921781781
0.5082412463518164,0.5334719688443401,0.5579466995754094,0.3003003003003003,model_399,0.5297445391951952
0.5091618008182144,0.5343613387354429,0.5587206521654458,0.3103103103103103,model_399,0.5307266940910911
0.5101754134767387,0.5352931277720785,0.5594946047554822,0.3203203203203203,model_399,0.5317082588398399
0.5111581125459612,0.5362135665709648,0.5602685573455186,0.3303303303303303,model_399,0.5326892344444444
0.5121731273649246,0.5371019989601262,0.5610215030120972,0.34034034034034033,model_399,0.5336696219419419
0.5132325463921666,0.5380078098054829,0.5617505338309643,0.35035035035035034,model_399,0.5346494232682683
0.5142298641108355,0.5389106486031148,0.5625904151156278,0.36036036036036034,model_399,0.5356286384594595
0.5153054061108608,0.5398334147903386,0.5633643677056641,0.37037037037037035,model_399,0.5366072685555555
0.5163877504906131,0.540720421263749,0.5641383202957005,0.38038038038038036,model_399,0.5375853154864865
0.5172707020864081,0.541639806139694,0.5649296229533565,0.39039039039039036,model_399,0.5385627793303303
0.5182697890562491,0.5425651324622456,0.5658265920175395,0.40040040040040037,model_399,0.539539662053053
0.5193069839144293,0.5434697665296169,0.5666031844691103,0.41041041041041043,model_399,0.5405159646166167
0.5202629531017677,0.5443589101070168,0.5673853498358974,0.42042042042042044,model_399,0.5414916871051051
0.5212156808741187,0.5452454257404872,0.5681976844825563,0.43043043043043044,model_399,0.5424668314814814
0.5221234970921551,0.5461583167051642,0.5689585952772116,0.44044044044044045,model_399,0.5434413987487487
0.5230623348180636,0.5470990343227807,0.569764030966945,0.45045045045045046,model_399,0.5444153898648649
0.5240011725439723,0.5480064187971642,0.5706258203668622,0.46046046046046046,model_399,0.5453888049679679
0.5250115163166172,0.5489001124604077,0.5713573407011205,0.47047047047047047,model_399,0.5463616469259259
0.5259816062621381,0.5498055491564904,0.5720888610353788,0.4804804804804805,model_399,0.5473339157387388
0.5270925191718112,0.5506763827673918,0.5729379247727066,0.4904904904904905,model_399,0.5483056115535535
0.5281894651302735,0.5515718935855246,0.5738422210004765,0.5005005005005005,model_399,0.5492767372292293
0.5292416741122129,0.5524889871363903,0.5746887292195261,0.5105105105105106,model_399,0.5502472928168168
0.5302316384339246,0.5533772060411639,0.5754778478275493,0.5205205205205206,model_399,0.5512172793193193
0.5310303343412563,0.5543082521816463,0.57638042931608,0.5305305305305306,model_399,0.5521866977927928
0.5320463407539816,0.55523176004111,0.5773093807463323,0.5405405405405406,model_399,0.5531555501351351
0.5328994293347706,0.5560629479119641,0.5780682582587712,0.5505505505505506,model_399,0.5541238363463463
0.533737623751227,0.557001068546722,0.5787566727389132,0.5605605605605606,model_399,0.5550915566506506
0.5346542949893841,0.5578579518728207,0.5796057438447596,0.5705705705705706,model_399,0.5560587136906907
0.5356537964936512,0.5587901095815333,0.580479495359722,0.5805805805805806,model_399,0.5570252895545547
0.5366368690382827,0.5597133216182572,0.5813532468746845,0.5905905905905906,model_399,0.5579913005845846
0.5376431736760949,0.5605804767146291,0.5822269983896469,0.6006006006006006,model_399,0.5589567514954955
0.53866323356597,0.5614686864690712,0.5831007499046094,0.6106106106106106,model_399,0.5599216423483483
0.5396832934558452,0.5623745073290647,0.5839271736795756,0.6206206206206206,model_399,0.5608859741461462
0.5407033533457204,0.5632580143051725,0.5846497907400178,0.6306306306306306,model_399,0.5618497478288288
0.5417212923174127,0.5641552193187853,0.5854971544141345,0.6406406406406406,model_399,0.5628129635885886
0.5427434731254707,0.565064991265249,0.5863475889606695,0.6506506506506506,model_399,0.5637756242392392
0.5437635330153459,0.5659793307765978,0.5871980235072046,0.6606606606606606,model_399,0.5647377298468468
0.544737433546193,0.5668936702879466,0.5880156969398982,0.6706706706706707,model_399,0.5656992814144144
0.5456280175669186,0.5677490045543124,0.5888835578540371,0.6806806806806807,model_399,0.56666027994494494
0.546549739282776,0.5686597705539891,0.5897514187681759,0.6906906906906907,model_399,0.5676207264414415
0.5475410263072252,0.5695589570914227,0.5906192796823149,0.7007007007007007,model_399,0.568580621906907
0.5485323133316745,0.5704575956833479,0.5914635249712429,0.7107107107107107,model_399,0.5695399673443443
0.5494003933556081,0.5713721740369638,0.5922453919194187,0.7207207207207207,model_399,0.5704987637567568
0.5503112362059305,0.5722889236576404,0.5930272588675946,0.7307307307307307,model_399,0.5714570121471472
0.5513338477326859,0.57319549749309,0.5938091258157704,0.7407407407407407,model_399,0.5724147134444444
0.5522796664690481,0.5740797200584533,0.5946524905026359,0.7507507507507507,model_399,0.5733718678738738
0.5530732994150834,0.5749746918686163,0.5955384760373217,0.7607607607607607,model_399,0.5743284781401402
0.5538669323611187,0.5758406148418074,0.5962764299638909,0.7707707707707707,model_399,0.5752845435485485
0.554660565307154,0.5767440809307717,0.5970894459711249,0.7807807807807807,model_399,0.5762400667957958
0.5555056655386944,0.5776563177573217,0.5979573156629324,0.7907907907907907,model_399,0.577195047116116
0.5563574650204688,0.5785607810378404,0.5987881641732904,0.8008008008008007,model_399,0.5781494863553553
0.5573298703021357,0.5794656477704785,0.5996082660519363,0.8108108108108109,model_399,0.5791033837027026
0.558412214681888,0.5803891198365178,0.6003955892938849,0.8208208208208209,model_399,0.5800567296206206
0.5594234606272275,0.5813184640251198,0.6012613049762761,0.8308308308308309,model_399,0.5810095219249249
0.5602169713743833,0.582225577241948,0.6021270206586671,0.8408408408408409,model_399,0.5819617771561562
0.5610836810877596,0.5830778136294775,0.6029927363410583,0.8508508508508509,model_399,0.5829134953993994
0.562086639598744,0.5840018475489321,0.6038584520234493,0.8608608608608609,model_399,0.5838646777437437
0.5630895981097284,0.5848899827024243,0.6047174348570066,0.8708708708708709,model_399,0.5848153259339339
0.5640451926445347,0.5857940724336634,0.6054719288393436,0.8808808808808809,model_399,0.5857654393193193
0.5649847921361751,0.5867224685026535,0.606219958757886,0.8908908908908909,model_399,0.5867150205525525
0.5659517589550948,0.5876203498787683,0.6069679886764284,0.9009009009009009,model_399,0.587664068990991
0.56690791808866825,0.5885600950266607,0.6077160185949708,0.9109109109109109,model_399,0.5886125872792793
0.5677790926013662,0.5894478602919642,0.6085542177896635,0.9209209209209209,model_399,0.5895605747827828
0.5685816647368616,0.5903799353489128,0.6093466600514105,0.9309309309309309,model_399,0.5905080341381381
0.5694254679036355,0.5912867420488008,0.6101112925705785,0.9409409409409409,model_399,0.5914549645305306
0.5703136030571276,0.592199140262357,0.6109439969992828,0.950950950950951,model_399,0.5924013671531532
0.5712280009890904,0.5930667677280543,0.6117584561101038,0.960960960960961,model_399,0.5933472446306307
0.5721142785493709,0.5939805789290986,0.6125355913399158,0.970970970970971,model_399,0.5942925961541542
0.5729780085176038,0.5948624445983233,0.6133127265697276,0.980980980980981,model_399,0.5952374228248248
0.5738590994498503,0.5957395479903926,0.6140898617995395,0.990990990990991,model_399,0.5961817264504505
0.5747812582960627,0.596639702829587,0.6149319450898383,1.001001001001001,model_399,0.5971255056296296
0.5757489829307503,0.5975299942382697,0.61576294677726,1.011011011011011,model_399,0.5980687475335336
0.5767167075654377,0.5984154768887477,0.6165959911421892,1.021021021021021,model_399,0.5990114521981982
0.5776844322001252,0.5993260261443013,0.6174840271996351,1.031031031031031,model_399,0.599953636028028
0.5786521568348127,0.6002569888175207,0.6183421961297243,1.0410410410410411,model_399,0.6008953009249249
0.5796198814695003,0.6011199294753027,0.6191685061039254,1.0510510510510511,model_399,0.6018364477867868
0.5805876061041878,0.6020417070407901,0.6200918413493592,1.0610610610610611,model_399,0.6027770768258258
0.5815463708258541,0.6029445975107393,0.621015176594793,1.0710710710710711,model_399,0.6037171898338338
0.5825014850556266,0.6038362123513786,0.6218957567798982,1.0810810810810811,model_399,0.604656787027027
0.5834409420611713,0.6047211116430325,0.622744668689925,1.0910910910910911,model_399,0.6055958700840841
0.5841772130271325,0.6056141047241581,0.6236517082391081,1.1011011011011012,model_399,0.6065344384424424
0.5851710691013675,0.6065215482282671,0.6245291542885514,1.1111111111111112,model_399,0.6074724947777778
0.5860166054602276,0.6073930811620702,0.6253384669436419,1.1211211211211212,model_399,0.6084100390900901
0.5869033001798486,0.6083114223456233,0.6262308702205535,1.1311311311311312,model_399,0.6093470717187187
0.5878219124104002,0.6092397454125188,0.627123273497465,1.1411411411411412,model_399,0.6102835952162162
0.5886776914087015,0.6101723262224544,0.6280156767743765,1.1511511511511512,model_399,0.6112196088098099
0.589533470407003,0.6110986388697763,0.6289080800512882,1.1611611611611612,model_399,0.6121551123413413
0.5903892494053044,0.6120128283556399,0.6297283813151889,1.1711711711711712,model_399,0.6130900959639639
0.5912450284036057,0.612906372451506,0.6305535512031916,1.1811811811811812,model_399,0.6140245487087087
0.5921008074019072,0.6137891421579592,0.6314684530923875,1.1911911911911912,model_399,0.61495849479779785
0.5929565864002085,0.6146896566672764,0.6322928973251951,1.2012012012012012,model_399,0.6158919367597597
0.5938456198392952,0.6156085141586511,0.6330949842422611,1.2112112112112112,model_399,0.6168248739549549
0.5947137557243233,0.6165067242732454,0.6339576256661545,1.2212212212212212,model_399,0.6177573081451452
0.5955239233951127,0.6174037485140922,0.6348441954376176,1.2312312312312312,model_399,0.6186892394534534
0.5963797023934141,0.6183251921714474,0.6357307652090806,1.2412412412412412,model_399,0.619620669007007
0.5972354813917156,0.6192065101965545,0.6366173349805436,1.2512512512512513,model_399,0.6205515985615615
0.5980912603900169,0.6200900594713404,0.6374308585906673,1.2612612612612613,model_399,0.6214820282432433
0.5989470393883183,0.6210104806319945,0.6383708458617051,1.2712712712712713,model_399,0.6224119590550551
0.5997122478893582,0.6219018707043062,0.6392770442949327,1.2812812812812813,model_399,0.6233413918718719
0.6005101982758584,0.6227789300171731,0.6401636140663957,1.2912912912912913,model_399,0.624270326951952
0.6014649274222605,0.6236724691212341,0.6410258747074264,1.3013013013013013,model_399,0.6251987660410411
0.6023701553815239,0.624574199281911,0.6419367536093217,1.3113113113113113,model_399,0.6261267041561561
0.6032259343798253,0.6254928634287648,0.6427014296198272,1.3213213213213213,model_399,0.627054113093093
0.6040627388898266,0.6264115275756184,0.6435349754090788,1.3313313313313313,model_399,0.6279810255695696
0.6048615427389085,0.6272859949815855,0.644441337812738,1.3413413413413413,model_399,0.6289074451951951
0.6057487758306477,0.6282142280237535,0.64536043548883,1.3513513513513513,model_399,0.6298333727027027
0.6065664297041062,0.629112230797727,0.646227236937522,1.3613613613613613,model_399,0.6307588076336337
0.6074051843610565,0.6299825203197265,0.6471448922011811,1.3713713713713713,model_399,0.6316837527227227
0.6083032327196105,0.6308999120836073,0.6480634381482252,1.3813813813813813,model_399,0.6326082086966968
0.6091596745999103,0.6318515845219393,0.6489731498310347,1.3913913913913913,model_399,0.6335321749699699
0.6099948624131055,0.632754858861552,0.649879512234694,1.4014014014014013,model_399,0.6344556534084085
0.6107612974664627,0.6336490877033729,0.6507773790827531,1.4114114114114114,model_399,0.6353786448738739
0.611531235100615,0.63452864257286,0.6516567765347571,1.4214214214214214,model_399,0.6363011495085085
0.6124218191213406,0.6354227763761942,0.6525314760547938,1.4314314314314314,model_399,0.6372231684584585
0.6133124031420663,0.6363074697491575,0.6533581196575828,1.4414414414414414,model_399,0.6381446978198199
0.6141802903145649,0.6371706079046157,0.6542200078749676,1.4514514514514514,model_399,0.6390657087807807
0.6149108292495257,0.6380768564950843,0.6551947894384857,1.4614614614614614,model_399,0.639986230076076
0.6157379473046114,0.6390140263527625,0.6560518320157065,1.4714714714714714,model_399,0.6409062695555556
0.6164688055355347,0.6399083207519607,0.6569036157482824,1.4814814814814814,model_399,0.6418258279259259
0.6173833914397133,0.6408309178680202,0.6577427226988859,1.4914914914914914,model_399,0.6427449046316316
0.6182727098573163,0.6417659358962385,0.658590028711418,1.5015015015015014,model_399,0.6436635015285286
0.6190619736720833,0.6426876565482492,0.659353546299856,1.5115115115115114,model_399,0.6445816196196197
0.6198512374868503,0.6435678382737505,0.6601292403320611,1.5215215215215214,model_399,0.6454992597557557
0.6206405013016174,0.6445015791723321,0.6610163614981476,1.5315315315315314,model_399,0.6464164220900901
0.6214297651163844,0.6454192444984101,0.6619235383358257,1.5415415415415414,model_399,0.6473331076256256
0.6222190289311513,0.6463477346254534,0.6628307151735041,1.5515515515515514,model_399,0.6482493173653654
0.6230231941309936,0.647273310218252,0.6637371326953638,1.5615615615615615,model_399,0.6491650466906906
0.6238389128283643,0.6482020237391604,0.6646450688488607,1.5715715715715715,model_399,0.6500802696116116
0.624625853700086,0.6491135002548147,0.6655544051920622,1.5815815815815815,model_399,0.6509950077737738
0.6254127945718078,0.650015043727766,0.6665105149086152,1.5915915915915915,model_399,0.6519092731501501
0.6261997354435295,0.6509364553917549,0.6674156714760534,1.6016016016016015,model_399,0.6528230667437437
0.6270077765405704,0.6518853041749119,0.6683698048541493,1.6116116116116117,model_399,0.6537363893963963
