CI_2.5,median,CI_97.5,position,model_no,true_age
0.49352189202663777,0.5088657391411817,0.5260024258694835,0,model_796,0.5
0.4944625227934843,0.509799166138613,0.5268879213898165,0.01001001001001001,model_796,0.5010003757537538
0.49537606531614703,0.5106998734267308,0.5277734169101497,0.02002002002002002,model_796,0.5020001282622623
0.4962934855188738,0.5115914367906053,0.5286589124304827,0.03003003003003003,model_796,0.5029992575285286
0.49721735001628586,0.5124878696905415,0.5295444079508158,0.04004004004004004,model_796,0.5039977645635636
0.49814121451369786,0.5133885281883132,0.5304299034711488,0.050050050050050046,model_796,0.5049956523563564
0.49906507901110986,0.5142935020714987,0.531315398991482,0.06006006006006006,model_796,0.5059929199279279
0.4999963990662306,0.5152122876302074,0.532200894511815,0.07007007007007007,model_796,0.5069895702662662
0.5009553558879076,0.516110722537656,0.5330863900321481,0.08008008008008008,model_796,0.5079856033793794
0.5019143127095848,0.5170091574451047,0.5339718855524811,0.09009009009009009,model_796,0.5089810202792793
0.5028671726451318,0.5179075923525532,0.5347893409523513,0.10010010010010009,model_796,0.5099758229519519
0.5038036706362805,0.518815044724998,0.5356229662196378,0.11011011011011011,model_796,0.5109700114304304
0.5047401686274293,0.5197195270507994,0.5365429357741713,0.12012012012012012,model_796,0.5119635886756757
0.505676666618578,0.5206240093766009,0.537462905328705,0.13013013013013014,model_796,0.5129565537367368
0.5066131646097268,0.5215284917024023,0.5383787767574584,0.14014014014014015,model_796,0.5139489095665666
0.5075496626008755,0.5224419979244019,0.5392547084056647,0.15015015015015015,model_796,0.5149406552372372
0.5084244928964359,0.5233505633536125,0.540130640053871,0.16016016016016016,model_796,0.5159317946646647
0.5093087159937494,0.5242742431889428,0.5409204294588301,0.17017017017017017,model_796,0.516922325927928
0.5102471706062193,0.5251903658212133,0.5417544824920625,0.18018018018018017,model_796,0.5179122519999999
0.5111856252186893,0.5260696835808222,0.5426310050054175,0.19019019019019018,model_796,0.5189015738838839
0.5121240798311593,0.5269870394725819,0.5435075275187725,0.20020020020020018,model_796,0.5198902925825827
0.5130625344436291,0.5279160741154488,0.5443842893020431,0.21021021021021022,model_796,0.5208784090990991
0.5140009890560991,0.5288216541420404,0.5452805517771597,0.22022022022022023,model_796,0.5218659244364364
0.5149394436685691,0.5297030897765327,0.5461384034869471,0.23023023023023023,model_796,0.5228528395975975
0.5158653141731881,0.530584525411025,0.5470136175721927,0.24024024024024024,model_796,0.5238391556096097
0.5167712766678486,0.5314933726246492,0.5478901400855478,0.2502502502502503,model_796,0.5248248744284284
0.5176772391625091,0.5323859786442583,0.5487666625989028,0.2602602602602603,model_796,0.5258099961061061
0.5185832016571695,0.5332867619378215,0.5496431851122578,0.2702702702702703,model_796,0.5267945225945946
0.51948916415183,0.5341887718508074,0.5505197076256129,0.2802802802802803,model_796,0.5277784539499499
0.5203951266464905,0.5350860406209328,0.551396230138968,0.2902902902902903,model_796,0.5287617921781781
0.5213392613975193,0.5359783721571845,0.552272752652323,0.3003003003003003,model_796,0.5297445391951952
0.5222487688439935,0.5368924662952882,0.553149275165678,0.3103103103103103,model_796,0.5307266940910911
0.5232085953467781,0.5377623764947053,0.554025797679033,0.3203203203203203,model_796,0.5317082588398399
0.5241701123711562,0.5386705541605602,0.5549023201923882,0.3303303303303303,model_796,0.5326892344444444
0.5251316293955343,0.5395921530424046,0.5557788427057432,0.34034034034034033,model_796,0.5336696219419419
0.5260931464199123,0.5404797643603257,0.5566553652190982,0.35035035035035034,model_796,0.5346494232682683
0.5270263284763815,0.5413713386243014,0.5575318877324533,0.36036036036036034,model_796,0.5356286384594595
0.5279133218111244,0.5422515808667283,0.5584084102458083,0.37037037037037035,model_796,0.5366072685555555
0.5288559436477736,0.5431529359439361,0.5592849327591634,0.38038038038038036,model_796,0.5375853154864865
0.5297656176604705,0.544068752400564,0.5601614552725184,0.39039039039039036,model_796,0.5385627793303303
0.5307537298849597,0.5449929260153062,0.5610379777858735,0.40040040040040037,model_796,0.539539662053053
0.5317135484026201,0.5459056048846452,0.5619145002992285,0.41041041041041043,model_796,0.5405159646166167
0.5326356370011673,0.546816251954143,0.5627910228125835,0.42042042042042044,model_796,0.5414916871051051
0.533576405179704,0.5477062361147815,0.5636675453259385,0.43043043043043044,model_796,0.5424668314814814
0.534552042965657,0.5486051905537705,0.5644617085519378,0.44044044044044045,model_796,0.5434413987487487
0.5355276807516098,0.5495039043724014,0.5653416706360754,0.45045045045045046,model_796,0.5444153898648649
0.5364949462282463,0.5504265019668945,0.5662290854757385,0.46046046046046046,model_796,0.5453888049679679
0.5374103205631555,0.5513529338644974,0.5671165003154015,0.47047047047047047,model_796,0.5463616469259259
0.5383256948980646,0.5522673282058245,0.5680039151550647,0.4804804804804805,model_796,0.5473339157387388
0.5392410692329738,0.5531771816696469,0.5688913299947277,0.4904904904904905,model_796,0.5483056115535535
0.5401564435678828,0.5540795378832964,0.5697787448343907,0.5005005005005005,model_796,0.5492767372292293
0.541071817902792,0.5549786296693796,0.570679725432779,0.5105105105105106,model_796,0.5502472928168168
0.5419871922377011,0.5558961195209517,0.571556247946134,0.5205205205205206,model_796,0.5512172793193193
0.5429025665726102,0.5567813731279948,0.572432770459489,0.5305305305305306,model_796,0.5521866977927928
