CI_2.5,median,CI_97.5,position,model_no,true_age
0.4477213551658415,0.5114489165457882,0.5528618262988738,0,model_778,0.5
0.4487501264328671,0.5123333705628901,0.5536007139259579,0.01001001001001001,model_778,0.5010003757537538
0.4499311466464758,0.5132117371588952,0.5543396015530421,0.02002002002002002,model_778,0.5020001282622623
0.4511711579879352,0.5140864153095622,0.5550784891801261,0.03003003003003003,model_778,0.5029992575285286
0.4523576085026931,0.5149521173570468,0.5558173768072102,0.04004004004004004,model_778,0.5039977645635636
0.4534317203521174,0.5158504753231131,0.5565562644342944,0.050050050050050046,model_778,0.5049956523563564
0.4545058322015417,0.5167363200602887,0.5572951520613785,0.06006006006006006,model_778,0.5059929199279279
0.455579944050966,0.5176362204629785,0.5580340396884627,0.07007007007007007,model_778,0.5069895702662662
0.4566540559003904,0.518527428776522,0.5587543345616904,0.08008008008008008,model_778,0.5079856033793794
0.45772816774981473,0.5194020260505301,0.5594908980945426,0.09009009009009009,model_778,0.5089810202792793
0.4589325479560924,0.520285607986485,0.5602195456312445,0.10010010010010009,model_778,0.5099758229519519
0.4601725592975518,0.5211677435890278,0.5609581890545022,0.11011011011011011,model_778,0.5109700114304304
0.46141257063901114,0.522040351547857,0.5617284778238831,0.12012012012012012,model_778,0.5119635886756757
0.46265258198047055,0.5229157514486045,0.5624673654509673,0.13013013013013014,model_778,0.5129565537367368
0.4638925933219299,0.5238135817987163,0.5632030084116407,0.14014014014014015,model_778,0.5139489095665666
0.4651326046633893,0.5247341661124857,0.5639244207592367,0.15015015015015015,model_778,0.5149406552372372
0.4663144567384353,0.5256198494169323,0.5646468428245071,0.16016016016016016,model_778,0.5159317946646647
0.4674765255867224,0.5265183633737378,0.5653834063573592,0.17017017017017017,model_778,0.516922325927928
0.46863859443500955,0.5274244138954599,0.5661199698902113,0.18018018018018017,model_778,0.5179122519999999
0.4698006632832966,0.5283215510904188,0.5668565334230633,0.19019019019019018,model_778,0.5189015738838839
0.47096273213158374,0.5292012428128697,0.5675930969559154,0.20020020020020018,model_778,0.5198902925825827
0.47212480097987086,0.5300837385230318,0.5683296604887675,0.21021021021021022,model_778,0.5208784090990991
0.47318349229412043,0.5309666304948616,0.5690662240216195,0.22022022022022023,model_778,0.5218659244364364
0.474228980373227,0.5318518977797136,0.5698027875544717,0.23023023023023023,model_778,0.5228528395975975
0.47539771275427123,0.5327359774080546,0.5705393510873238,0.24024024024024024,model_778,0.5238391556096097
0.4766010281688289,0.5336197943382289,0.5712759146201758,0.2502502502502503,model_778,0.5248248744284284
0.47780434358338647,0.5344929984473329,0.5720124781530279,0.2602602602602603,model_778,0.5258099961061061
0.47900765899794406,0.5353728074773301,0.57274904168588,0.2702702702702703,model_778,0.5267945225945946
0.48021097441250166,0.5362610103166215,0.573485605218732,0.2802802802802803,model_778,0.5277784539499499
0.4814142898270593,0.5371337323747368,0.5742221687515842,0.2902902902902903,model_778,0.5287617921781781
0.4826176052416169,0.5380194156791833,0.5749587322844362,0.3003003003003003,model_778,0.5297445391951952
0.4838209206561745,0.5388720771005849,0.5756952958172883,0.3103103103103103,model_778,0.5307266940910911
0.4850242360707321,0.5397474575609775,0.5764318593501404,0.3203203203203203,model_778,0.5317082588398399
0.48606962715931623,0.5406228380213702,0.5771684228829924,0.3303303303303303,model_778,0.5326892344444444
0.4872316960076033,0.5415000831409535,0.5779049864158445,0.34034034034034033,model_778,0.5336696219419419
0.4883937648558904,0.5423848240940559,0.5786415499486967,0.35035035035035034,model_778,0.5346494232682683
0.48955583370417755,0.5432489794025481,0.5793781134815487,0.36036036036036034,model_778,0.5356286384594595
0.49071790255246467,0.5441211820721122,0.5801146770144008,0.37037037037037035,model_778,0.5366072685555555
0.4918799714007518,0.5450055246898607,0.5808512405472529,0.38038038038038036,model_778,0.5375853154864865
0.49304204024903886,0.5458751207837261,0.5815878040801049,0.39039039039039036,model_778,0.5385627793303303
0.494204109097326,0.5467521321219688,0.582324367612957,0.40040040040040037,model_778,0.539539662053053
