CI_2.5,median,CI_97.5,position,model_no,true_age
0.49294621623532753,0.5104525249201691,0.531008335052091,0,model_746,0.5
0.49386500456572496,0.5113526318367168,0.531908031653273,0.01001001001001001,model_746,0.5010003757537538
0.4947837928961224,0.5122576341259364,0.5328077282544552,0.02002002002002002,model_746,0.5020001282622623
0.4957025812265198,0.5131545768821204,0.5337074248556373,0.03003003003003003,model_746,0.5029992575285286
0.4966213695569172,0.5140476877764115,0.5346071214568193,0.04004004004004004,model_746,0.5039977645635636
0.49754015788731465,0.5149407986707026,0.5355068180580014,0.050050050050050046,model_746,0.5049956523563564
0.49846315715825845,0.5158339095649938,0.5364014068213431,0.06006006006006006,model_746,0.5059929199279279
0.49939121347051035,0.5167270204592849,0.5372705328547681,0.07007007007007007,model_746,0.5069895702662662
0.5003192697827622,0.5176201313535761,0.5381375904703886,0.08008008008008008,model_746,0.5079856033793794
0.5012473260950141,0.5185282026473332,0.539004648086009,0.09009009009009009,model_746,0.5089810202792793
0.5021820635467689,0.5194310631042542,0.5398717057016295,0.10010010010010009,model_746,0.5099758229519519
0.5031451515296654,0.5203213689001894,0.54073876331725,0.11011011011011011,model_746,0.5109700114304304
0.504108239512562,0.5212116746961247,0.5416058209328705,0.12012012012012012,model_746,0.5119635886756757
0.5050306508208895,0.52210198049206,0.5424728785484909,0.13013013013013014,model_746,0.5129565537367368
0.5059382384977422,0.5229922862879953,0.5433399361641114,0.14014014014014015,model_746,0.5139489095665666
0.5068458261745948,0.5239083849700724,0.5442069937797318,0.15015015015015015,model_746,0.5149406552372372
0.5077611115417134,0.5247996367730093,0.5450740513953523,0.16016016016016016,model_746,0.5159317946646647
0.5087489109523862,0.5256859167174079,0.5459411090109727,0.17017017017017017,model_746,0.516922325927928
0.5096609220861632,0.5265987893143553,0.5468081666265933,0.18018018018018017,model_746,0.5179122519999999
0.5105781967037503,0.5275067848785916,0.5476752242422137,0.19019019019019018,model_746,0.5189015738838839
0.5114813365395897,0.5284054754625855,0.5485422818578342,0.20020020020020018,model_746,0.5198902925825827
0.5123762489431497,0.5292977795249812,0.5494093394734546,0.21021021021021022,model_746,0.5208784090990991
0.5132711613467097,0.5301900835873768,0.550276397089075,0.22022022022022023,model_746,0.5218659244364364
0.5141660737502697,0.5310823876497726,0.5511434547046955,0.23023023023023023,model_746,0.5228528395975975
0.5150609861538297,0.5319788076774223,0.5520105123203161,0.24024024024024024,model_746,0.5238391556096097
0.5159637793296855,0.5328882200947084,0.5528775699359365,0.2502502502502503,model_746,0.5248248744284284
0.5168887959471288,0.5337861782603212,0.553744627551557,0.2602602602602603,model_746,0.5258099961061061
0.517809846233217,0.5346982521387319,0.5546116851671774,0.2702702702702703,model_746,0.5267945225945946
0.5187085154949342,0.5356095445889556,0.5554886427111505,0.2802802802802803,model_746,0.5277784539499499
0.5196071847566515,0.5365057897237583,0.5563554160641678,0.2902902902902903,model_746,0.5287617921781781
0.5205058540183686,0.5374168191661697,0.557222189417185,0.3003003003003003,model_746,0.5297445391951952
0.5214045232800858,0.5383329647412464,0.5580889627702024,0.3103103103103103,model_746,0.5307266940910911
0.522303192541803,0.5392491103163232,0.5589557361232196,0.3203203203203203,model_746,0.5317082588398399
0.5232018618035201,0.5401481149364806,0.5598225094762369,0.3303303303303303,model_746,0.5326892344444444
0.5241005310652374,0.5410827692876073,0.5606892828292542,0.34034034034034033,model_746,0.5336696219419419
0.5249992003269546,0.5419948431660181,0.5615560561822714,0.35035035035035034,model_746,0.5346494232682683
0.5259051673885005,0.5429136926166303,0.5624367872490625,0.36036036036036034,model_746,0.5356286384594595
0.5268127550653531,0.543839071606937,0.5633177092926366,0.37037037037037035,model_746,0.5366072685555555
0.5277203427422057,0.5447495998297479,0.5641986313362107,0.38038038038038036,model_746,0.5375853154864865
0.5286279304190583,0.545673919592316,0.5650795533797848,0.39039039039039036,model_746,0.5385627793303303
0.529535518095911,0.5465772687990524,0.5659604754233588,0.40040040040040037,model_746,0.539539662053053
0.5304431057727637,0.5474821548183852,0.5668235130920001,0.41041041041041043,model_746,0.5405159646166167
0.5313506934496163,0.5483981696614524,0.5676224631778016,0.42042042042042044,model_746,0.5414916871051051
0.532258281126469,0.5492999583388182,0.5684846070171048,0.43043043043043044,model_746,0.5424668314814814
0.5331658688033216,0.550203508071715,0.5693516646327252,0.44044044044044045,model_746,0.5434413987487487
0.5340734564801742,0.5511155819501259,0.5701394869683138,0.45045045045045046,model_746,0.5444153898648649
0.5349810441570269,0.5520258824209119,0.5708819179549295,0.46046046046046046,model_746,0.5453888049679679
0.5358886318338796,0.5529299731811146,0.5716525285504663,0.47047047047047047,model_746,0.5463616469259259
0.5367962195107322,0.5538340639413174,0.5725522251516484,0.4804804804804805,model_746,0.5473339157387388
0.5377038071875848,0.5547381547015201,0.5734519217528306,0.4904904904904905,model_746,0.5483056115535535
0.5386113948644374,0.5556422454617229,0.5743516183540126,0.5005005005005005,model_746,0.5492767372292293
0.5395189825412902,0.5565463362219256,0.5752513149551947,0.5105105105105106,model_746,0.5502472928168168
0.5404265702181428,0.5574504269821284,0.5761510115563767,0.5205205205205206,model_746,0.5512172793193193
0.5413341578949954,0.5583470291293416,0.5770507081575589,0.5305305305305306,model_746,0.5521866977927928
0.542241745571848,0.559255043010469,0.5779504047587409,0.5405405405405406,model_746,0.5531555501351351
0.5431493332487007,0.5601347568179404,0.578850101359923,0.5505505505505506,model_746,0.5541238363463463
0.5440569209255534,0.5610286206622399,0.579749797961105,0.5605605605605606,model_746,0.5550915566506506
0.544964508602406,0.5619224845065393,0.5806324515398796,0.5705705705705706,model_746,0.5560587136906907
0.5458720962792587,0.5628210103434678,0.5815380215234717,0.5805805805805806,model_746,0.5570252895545547
0.5467796839561113,0.5637143184495335,0.5823593165053661,0.5905905905905906,model_746,0.5579913005845846
0.5476872716329639,0.5646129775570055,0.5832253900077033,0.6006006006006006,model_746,0.5589567514954955
0.5485948593098166,0.5655689012789713,0.5840921633607207,0.6106106106106106,model_746,0.5599216423483483
0.5495254279057415,0.566435383080629,0.584958936713738,0.6206206206206206,model_746,0.5608859741461462
0.55047416227487,0.5673954253443587,0.5858453782859543,0.6306306306306306,model_746,0.5618497478288288
0.5514228966439986,0.5682948867329585,0.586733160151613,0.6406406406406406,model_746,0.5628129635885886
0.552371631013127,0.5691846932426741,0.5876209420172717,0.6506506506506506,model_746,0.5637756242392392
0.5533203653822555,0.5701076976249669,0.5885087238829303,0.6606606606606606,model_746,0.5647377298468468
0.554269099751384,0.5710230498690605,0.5893965057485889,0.6706706706706707,model_746,0.5656992814144144
0.5551848392430104,0.5719260994119577,0.5902842876142476,0.6806806806806807,model_746,0.56666027994494494
0.5560811110804891,0.5728210118155177,0.5911720694799062,0.6906906906906907,model_746,0.5676207264414415
0.5569773829179678,0.573735003991493,0.5920598513455648,0.7007007007007007,model_746,0.568580621906907
0.5578863537519095,0.5746455699324418,0.5929476332112235,0.7107107107107107,model_746,0.5695399673443443
0.5588057610409287,0.5755596456955457,0.5938354150768821,0.7207207207207207,model_746,0.5704987637567568
0.5596988719352198,0.576474552074021,0.5947231969425408,0.7307307307307307,model_746,0.5714570121471472
0.560591982829511,0.5773679765696084,0.5956109788081995,0.7407407407407407,model_746,0.5724147134444444
0.5614850937238021,0.5782810954198973,0.5964987606738581,0.7507507507507507,model_746,0.5733718678738738
0.5623798760711126,0.5792036722046698,0.5973278988465434,0.7607607607607607,model_746,0.5743284781401402
0.5633534067172823,0.5801012389412342,0.5981448941229406,0.7707707707707707,model_746,0.5752845435485485
0.564326937363452,0.5809988056777987,0.5989734377450296,0.7807807807807807,model_746,0.5762400667957958
