CI_2.5,median,CI_97.5,position,model_no,true_age
0.48720110701528146,0.5079022136211943,0.5299080145189021,0,model_272,0.5
0.4880987139814948,0.5087893282534097,0.5306512886456551,0.01001001001001001,model_272,0.5010003757537538
0.4889963209477082,0.5096794523500047,0.5313945627724082,0.02002002002002002,model_272,0.5020001282622623
0.4898939279139215,0.5105967778801375,0.5321492491353601,0.03003003003003003,model_272,0.5029992575285286
0.49079153488013483,0.5115190905930567,0.5330471872346594,0.04004004004004004,model_272,0.5039977645635636
0.49168914184634815,0.51243142894040306,0.5339624662413229,0.050050050050050046,model_272,0.5049956523563564
0.49258674881256154,0.5133487544705359,0.5348777452479866,0.06006006006006006,model_272,0.5059929199279279
0.49348435577877486,0.5142194810870139,0.5357930242546501,0.07007007007007007,model_272,0.5069895702662662
0.4943819627449882,0.5151145692121353,0.5367083032613137,0.08008008008008008,model_272,0.5079856033793794
0.4952795697112016,0.51601223385703,0.5375646968191465,0.09009009009009009,model_272,0.5089810202792793
0.4961771766774149,0.5169305364266333,0.5384188908190589,0.10010010010010009,model_272,0.5099758229519519
0.49708063803902225,0.5178227193043821,0.5392530369785219,0.11011011011011011,model_272,0.5109700114304304
0.498039130893668,0.5187114243617279,0.5400781596910496,0.12012012012012012,model_272,0.5119635886756757
0.4989976237483138,0.5196001294190737,0.5408387064400174,0.13013013013013014,model_272,0.5129565537367368
0.49994377645225185,0.5204967561865919,0.5416885785516136,0.14014014014014015,model_272,0.5139489095665666
0.500904560378057,0.5214061447744811,0.5425049122998995,0.15015015015015015,model_272,0.5149406552372372
0.5018653443038622,0.5223006872847956,0.5433015446958072,0.16016016016016016,model_272,0.5159317946646647
0.5028261282296673,0.5232006824681245,0.5442502914700855,0.17017017017017017,model_272,0.516922325927928
0.5037869121554724,0.5241011040195056,0.5451990382443639,0.18018018018018017,model_272,0.5179122519999999
0.5047435833075592,0.52498745465008545,0.5461477850186424,0.19019019019019018,model_272,0.5189015738838839
0.5057041507715897,0.5258844688338804,0.5470965317929207,0.20020020020020018,model_272,0.5198902925825827
0.5066647182356202,0.5267967373493306,0.5480452785671991,0.21021021021021022,model_272,0.5208784090990991
0.5076252856996507,0.527676061819826,0.5489791792097404,0.22022022022022023,model_272,0.5218659244364364
0.5085318914350805,0.5285723711384098,0.5498905042920061,0.23023023023023023,model_272,0.5228528395975975
0.5094345963145699,0.5294847075954103,0.550801829374272,0.24024024024024024,model_272,0.5238391556096097
0.5103373011940594,0.5303816054971365,0.5517131544565379,0.2502502502502503,model_272,0.5248248744284284
0.5112400060735489,0.5312721430127776,0.5526244795388038,0.2602602602602603,model_272,0.5258099961061061
0.5121427109530384,0.5321642181026972,0.5535358046210695,0.2702702702702703,model_272,0.5267945225945946
0.5130454158325278,0.533084257761649,0.5544471297033354,0.2802802802802803,model_272,0.5277784539499499
0.5139481207120173,0.5339907483017692,0.5553529578440287,0.2902902902902903,model_272,0.5287617921781781
0.5148508255915069,0.5349176963547659,0.5561215718233056,0.3003003003003003,model_272,0.5297445391951952
0.5157535304709964,0.5358215063663547,0.5568901858025823,0.3103103103103103,model_272,0.5307266940910911
0.5166562353504858,0.5367080875413133,0.5576587997818592,0.3203203203203203,model_272,0.5317082588398399
0.5175589402299753,0.5376486859767138,0.558427413761136,0.3303303303303303,model_272,0.5326892344444444
0.5184616451094648,0.5385229313968095,0.5592747322992243,0.34034034034034033,model_272,0.5336696219419419
0.5193643499889542,0.5394242401573204,0.5602045983122903,0.35035035035035034,model_272,0.5346494232682683
0.5202670548684437,0.5403490907932027,0.5611344643253563,0.36036036036036034,model_272,0.5356286384594595
0.5211697597479332,0.5412411161226716,0.5620643303384223,0.37037037037037035,model_272,0.5366072685555555
0.5220818880722395,0.5421417922975963,0.5629941963514883,0.38038038038038036,model_272,0.5375853154864865
0.523018802146418,0.5430379105262919,0.5639240623645543,0.39039039039039036,model_272,0.5385627793303303
0.5239557162205966,0.5439340287549875,0.5648539283776203,0.40040040040040037,model_272,0.539539662053053
0.5248926302947751,0.5448301469836832,0.5657837943906863,0.41041041041041043,model_272,0.5405159646166167
0.5258295443689536,0.5457422332007492,0.5667136604037523,0.42042042042042044,model_272,0.5414916871051051
0.5267664584431322,0.5466544273031649,0.5676435264168183,0.43043043043043044,model_272,0.5424668314814814
0.5276755303450316,0.5475526861308371,0.5685733924298841,0.44044044044044045,model_272,0.5434413987487487
0.5285555486230684,0.5484749583752982,0.5695032584429501,0.45045045045045046,model_272,0.5444153898648649
0.5294618141021357,0.5493856017615252,0.5704331244560161,0.46046046046046046,model_272,0.5453888049679679
0.5303700467325154,0.5503032037128278,0.5713441802528944,0.47047047047047047,model_272,0.5463616469259259
0.5313007011657567,0.551221329602684,0.5722502957256914,0.4804804804804805,model_272,0.5473339157387388
0.5322313555989978,0.5521266461061773,0.5731564111984886,0.4904904904904905,model_272,0.5483056115535535
0.5331527275778088,0.5530205145334901,0.5740625266712858,0.5005005005005005,model_272,0.5492767372292293
0.5340579604934166,0.5539272796230666,0.5749686421440829,0.5105105105105106,model_272,0.5502472928168168
0.5349631934090244,0.5548117907843044,0.5758747576168801,0.5205205205205206,model_272,0.5512172793193193
0.5358684263246322,0.5557129452485217,0.5767778872356987,0.5305305305305306,model_272,0.5521866977927928
0.5367736592402399,0.5566244887053606,0.577634284642642,0.5405405405405406,model_272,0.5531555501351351
0.53767403668242,0.557516204578926,0.5785254119164568,0.5505505505505506,model_272,0.5541238363463463
0.5385649472879401,0.5584323687417192,0.5794514800079559,0.5605605605605606,model_272,0.5550915566506506
0.5394558578934602,0.5593180453509,0.5803775480994551,0.5705705705705706,model_272,0.5560587136906907
0.5403467684989803,0.5602481572088015,0.5813036161909542,0.5805805805805806,model_272,0.5570252895545547
0.5412376791045005,0.5611430969916231,0.5822227166299978,0.5905905905905906,model_272,0.5579913005845846
0.5421285897100205,0.5620112973585328,0.5831236813992572,0.6006006006006006,model_272,0.5589567514954955
0.5430328869145188,0.5628794977254427,0.5839648944224546,0.6106106106106106,model_272,0.5599216423483483
0.5439623258812307,0.5637591460527671,0.5847465764396049,0.6206206206206206,model_272,0.5608859741461462
0.5448745709689709,0.5646608854516251,0.5855868115954457,0.6306306306306306,model_272,0.5618497478288288
0.5458173118150469,0.5655621942121359,0.5865037068845689,0.6406406406406406,model_272,0.5628129635885886
0.546760052661123,0.5664635029726468,0.5874206021736921,0.6506506506506506,model_272,0.5637756242392392
0.5476800817480784,0.5673648117331577,0.588336461590185,0.6606606606606606,model_272,0.5647377298468468
0.5486095207147902,0.5682633128448706,0.5892509790489077,0.6706706706706707,model_272,0.5656992814144144
0.5495195509830197,0.5691674292541794,0.5901397057862267,0.6806806806806807,model_272,0.56666027994494494
0.5504140752274739,0.5700757288575223,0.5910198047344039,0.6906906906906907,model_272,0.5676207264414415
0.5513085994719279,0.5709911208467148,0.591899903682581,0.7007007007007007,model_272,0.568580621906907
0.552203123716382,0.5719108663215464,0.5927800026307583,0.7107107107107107,model_272,0.5695399673443443
0.553097647960836,0.5728304680571862,0.5936601015789356,0.7207207207207207,model_272,0.5704987637567568
0.5539921722052902,0.5737503572712098,0.5945444666838281,0.7307307307307307,model_272,0.5714570121471472
0.5548866964497443,0.5746572363417409,0.5954492480739538,0.7407407407407407,model_272,0.5724147134444444
0.555783550468003,0.575547264419854,0.5963540294640796,0.7507507507507507,model_272,0.5733718678738738
0.5566887833836107,0.576459187013576,0.5972588108542052,0.7607607607607607,model_272,0.5743284781401402
0.5575940162992186,0.5773632504390649,0.5981635922443309,0.7707707707707707,model_272,0.5752845435485485
0.5584992492148263,0.5782229362542066,0.5990683736344566,0.7807807807807807,model_272,0.5762400667957958
0.559404482130434,0.5791015439519683,0.5999731550245824,0.7907907907907907,model_272,0.577195047116116
0.5603097150460419,0.5799992327253801,0.600877936414708,0.8008008008008007,model_272,0.5781494863553553
0.5612149479616496,0.5808883723342165,0.6017827178048337,0.8108108108108109,model_272,0.5791033837027026
0.5621201808772573,0.5817890370499328,0.6026752527308026,0.8208208208208209,model_272,0.5800567296206206
0.5630254137928652,0.5827139317560667,0.603550532324084,0.8308308308308309,model_272,0.5810095219249249
0.5639306467084729,0.5836292365367789,0.6044258119173653,0.8408408408408409,model_272,0.5819617771561562
0.5648358796240807,0.5845518917080974,0.6053010915106467,0.8508508508508509,model_272,0.5829134953993994
0.5657411125396885,0.5854492783989687,0.6061763711039281,0.8608608608608609,model_272,0.5838646777437437
0.5666463454552962,0.5863418331035857,0.6070516506972095,0.8708708708708709,model_272,0.5848153259339339
0.567551578370904,0.5872343878082026,0.6079269302904908,0.8808808808808809,model_272,0.5857654393193193
0.5684536730825779,0.5881193377578154,0.6088047395742435,0.8908908908908909,model_272,0.5867150205525525
0.5693520196007805,0.5890016973802925,0.6097427466337078,0.9009009009009009,model_272,0.587664068990991
0.570250366118983,0.5899120519220535,0.6106807536931721,0.9109109109109109,model_272,0.5886125872792793
0.5711500261392256,0.5908046066266704,0.611589340652225,0.9209209209209209,model_272,0.5895605747827828
0.572047628047722,0.5917013100870938,0.6124970519875091,0.9309309309309309,model_272,0.5905080341381381
0.572945405673591,0.592611766140001,0.6133993084446027,0.9409409409409409,model_272,0.5914549645305306
0.5738437521917936,0.5935222221929082,0.6142851427718112,0.950950950950951,model_272,0.5924013671531532
0.5747934416957661,0.5944326782458152,0.6151709770990198,0.960960960960961,model_272,0.5933472446306307
0.5756986746113739,0.5953257638860374,0.6160568114262285,0.970970970970971,model_272,0.5942925961541542
0.5766039075269817,0.5962066920695058,0.616942645753437,0.980980980980981,model_272,0.5952374228248248
0.5775061431811128,0.5971454063242447,0.6178284800806456,0.990990990990991,model_272,0.5961817264504505
0.578406823934175,0.5980394898357323,0.6187143144078542,1.001001001001001,model_272,0.5971255056296296
0.5793075046872371,0.5989437841319883,0.6196001487350628,1.011011011011011,model_272,0.5980687475335336
0.5802081854402992,0.5998386787769792,0.6204859830622713,1.021021021021021,model_272,0.5990114521981982
0.5811088661933614,0.6007132358720603,0.6213718173894799,1.031031031031031,model_272,0.599953636028028
0.5820095469464235,0.6016145446325711,0.6222576517166885,1.0410410410410411,model_272,0.6008953009249249
0.5829102276994856,0.602515853393082,0.6231434860438971,1.0510510510510511,model_272,0.6018364477867868
0.5838109084525478,0.6034171621535929,0.6240377028703098,1.0610610610610611,model_272,0.6027770768258258
0.58471158920561,0.6043184709141038,0.624958151775508,1.0710710710710711,model_272,0.6037171898338338
0.5856091050154081,0.6052012358037517,0.6258861198178458,1.0810810810810811,model_272,0.604656787027027
0.5864963286649113,0.6060879918173383,0.6268096737857004,1.0910910910910911,model_272,0.6055958700840841
0.5873835523144146,0.6069973922479632,0.6277014129288144,1.1011011011011012,model_272,0.6065344384424424
0.5882707759639179,0.6078784374244451,0.6285931520719285,1.1111111111111112,model_272,0.6074724947777778
0.5891870585849768,0.6087907953356655,0.6294564703193526,1.1211211211211212,model_272,0.6084100390900901
0.5901156737239829,0.6097021674881746,0.6303595982275264,1.1311311311311312,model_272,0.6093470717187187
0.5910143356940171,0.6105872006780942,0.6312627261357002,1.1411411411411412,model_272,0.6102835952162162
0.5919044543104245,0.611471935198432,0.6321601086443847,1.1511511511511512,model_272,0.6112196088098099
