CI_2.5,median,CI_97.5,position,model_no,true_age
0.47987770585446177,0.5062989462594698,0.5299525471320833,0,model_177,0.5
0.48086938965988413,0.5071747135247855,0.5307685955432275,0.01001001001001001,model_177,0.5010003757537538
0.4818610734653065,0.5080835334537663,0.531550844474742,0.02002002002002002,model_177,0.5020001282622623
0.4828481324619331,0.5089425738777619,0.5323499931460712,0.03003003003003003,model_177,0.5029992575285286
0.48377422906219736,0.5098243687767906,0.5332024633885307,0.04004004004004004,model_177,0.5039977645635636
0.48470032566246163,0.5106981684253764,0.533957552091308,0.050050050050050046,model_177,0.5049956523563564
0.4856431906571453,0.5115573549608678,0.5347474391600593,0.06006006006006006,model_177,0.5059929199279279
0.48668841515345895,0.5123939666073237,0.5355465878313886,0.07007007007007007,model_177,0.5069895702662662
0.48776138172771577,0.513259169374055,0.5362788064693477,0.08008008008008008,model_177,0.5079856033793794
0.4886030523564711,0.5141379705592991,0.5370489655138146,0.09009009009009009,model_177,0.5089810202792793
0.4894447229852265,0.5149866918009707,0.5377965131098481,0.10010010010010009,model_177,0.5099758229519519
0.49028639361398185,0.5158893444152645,0.5385440607058815,0.11011011011011011,model_177,0.5109700114304304
0.49136259095979884,0.5168056402129928,0.5392916083019149,0.12012012012012012,model_177,0.5119635886756757
0.4924454373649301,0.5176606754210131,0.5400391558979484,0.13013013013013014,model_177,0.5129565537367368
0.49344232257426873,0.5185612218424632,0.5407867034939817,0.14014014014014015,model_177,0.5139489095665666
0.49435904362474076,0.5194364722315209,0.5415342510900152,0.15015015015015015,model_177,0.5149406552372372
0.4952757646752128,0.5203072240301041,0.5422817986860486,0.16016016016016016,model_177,0.5159317946646647
0.4961924857256848,0.5212155413401673,0.543029346282082,0.17017017017017017,model_177,0.516922325927928
0.4971237227851192,0.5220675589641759,0.5437874519402429,0.18018018018018017,model_177,0.5179122519999999
0.49818642929917234,0.5229001351558367,0.5445542139420411,0.19019019019019018,model_177,0.5189015738838839
0.49918270001777215,0.5238004979972553,0.545296657378288,0.20020020020020018,model_177,0.5198902925825827
0.5002273699599957,0.5246894922726191,0.5460572471722228,0.21021021021021022,model_177,0.5208784090990991
0.5012728152015162,0.5255737728248269,0.5468409365290082,0.22022022022022023,model_177,0.5218659244364364
0.5023182604430366,0.52647251617344,0.5476246258857935,0.23023023023023023,model_177,0.5228528395975975
0.5033355009782083,0.5273804182398975,0.5484385320092252,0.24024024024024024,model_177,0.5238391556096097
0.5041902513534495,0.5282796970417469,0.5492446426190126,0.2502502502502503,model_177,0.5248248744284284
0.5050914640243923,0.5291770460213867,0.5500045363552245,0.2602602602602603,model_177,0.5258099961061061
0.5060442637499544,0.530058426828042,0.550759383312935,0.2702702702702703,model_177,0.5267945225945946
0.506875836508323,0.5309070888548381,0.5515430726697204,0.2802802802802803,model_177,0.5277784539499499
0.5077054976304584,0.5317975182398578,0.5523267620265057,0.2902902902902903,model_177,0.5287617921781781
0.5085493718884625,0.5327268598899088,0.5531411966655447,0.3003003003003003,model_177,0.5297445391951952
