CI_2.5,median,CI_97.5,position,model_no,true_age
0.4885743854782534,0.5089854097893348,0.5293599245324943,0,model_213,0.5
0.48950069703311466,0.5098756780774839,0.5301621251492739,0.01001001001001001,model_213,0.5010003757537538
0.4904413825355947,0.5107875619659463,0.5309643257660535,0.02002002002002002,model_213,0.5020001282622623
0.4913886604477495,0.5117045281264422,0.5317665263828331,0.03003003003003003,model_213,0.5029992575285286
0.4923359383599042,0.5126217259858163,0.5326109248030407,0.04004004004004004,model_213,0.5039977645635636
0.49328321627205896,0.513538460447434,0.5334894158823067,0.050050050050050046,model_213,0.5049956523563564
0.4942304941842137,0.5144554266079299,0.5343679069615727,0.06006006006006006,model_213,0.5059929199279279
0.49517777209636843,0.5153610405633966,0.5352463980408386,0.07007007007007007,model_213,0.5069895702662662
0.4961250500085232,0.5162836830190457,0.5361248891201047,0.08008008008008008,model_213,0.5079856033793794
0.4970723279206779,0.517184406143609,0.5370033801993707,0.09009009009009009,model_213,0.5089810202792793
0.49801960583283267,0.518075951837681,0.5378818712786366,0.10010010010010009,model_213,0.5099758229519519
0.49896688374498743,0.5189694530642287,0.5387603623579026,0.11011011011011011,model_213,0.5109700114304304
0.49991416165714214,0.5199021485839319,0.5396388534371686,0.12012012012012012,model_213,0.5119635886756757
0.5008614395692969,0.5208348441036351,0.5405173445164345,0.13013013013013014,model_213,0.5129565537367368
0.5018087174814516,0.521737210337509,0.5413958355957006,0.14014014014014015,model_213,0.5139489095665666
0.5027559953936064,0.522616664937392,0.5422852880237766,0.15015015015015015,model_213,0.5149406552372372
0.5037019921073064,0.5234961195372749,0.5431676239262561,0.16016016016016016,model_213,0.5159317946646647
0.5045801096032974,0.5244055105832558,0.5440313088334985,0.17017017017017017,model_213,0.516922325927928
0.5054582270992884,0.5253052421244444,0.5449097999127644,0.18018018018018017,model_213,0.5179122519999999
0.5063363445952794,0.5261850890948173,0.5457882909920305,0.19019019019019018,model_213,0.5189015738838839
0.5072144620912704,0.5270647029768638,0.5466667820712965,0.20020020020020018,model_213,0.5198902925825827
0.5080925795872615,0.5279702566434592,0.5475452731505625,0.21021021021021022,model_213,0.5208784090990991
0.5089706970832525,0.5288758103100547,0.5484237642298284,0.22022022022022023,model_213,0.5218659244364364
0.5098855374157368,0.5297813639766502,0.5493022553090944,0.23023023023023023,model_213,0.5228528395975975
0.5108332428718529,0.5306783388035402,0.5501807463883605,0.24024024024024024,model_213,0.5238391556096097
0.511780948327969,0.531559683354305,0.5510592374676264,0.2502502502502503,model_213,0.5248248744284284
0.5127286537840852,0.53244102790507,0.5519377285468924,0.2602602602602603,model_213,0.5258099961061061
0.5136607664746332,0.5333301312574484,0.5528162196261583,0.2702702702702703,model_213,0.5267945225945946
0.5145499758932697,0.534219323067979,0.5536947107054243,0.2802802802802803,model_213,0.5277784539499499
0.515439185311906,0.5351316074540114,0.5545732017846904,0.2902902902902903,model_213,0.5287617921781781
0.5163637321240914,0.536025514883844,0.5554728101444436,0.3003003003003003,model_213,0.5297445391951952
0.5172900436789526,0.5369139891882841,0.5563739245748262,0.3103103103103103,model_213,0.5307266940910911
0.5182163552338138,0.537805528196552,0.5572750390052087,0.3203203203203203,model_213,0.5317082588398399
0.5191426667886752,0.5387007838098166,0.5581761534355912,0.3303303303303303,model_213,0.5326892344444444
0.5200689783435364,0.5395917316367461,0.5590772678659738,0.34034034034034033,model_213,0.5336696219419419
0.5209952898983976,0.5404826794636757,0.5599783822963562,0.35035035035035034,model_213,0.5346494232682683
0.5219216014532589,0.5413736272906053,0.5608794967267388,0.36036036036036034,model_213,0.5356286384594595
0.5228479130081202,0.5422645751175349,0.5617806111571213,0.37037037037037035,model_213,0.5366072685555555
0.5237742245629815,0.5431555229444645,0.5626817255875038,0.38038038038038036,model_213,0.5375853154864865
0.5247005361178427,0.5440464707713941,0.5635828400178864,0.39039039039039036,model_213,0.5385627793303303
0.525626847672704,0.5449194358964803,0.5644839544482689,0.40040040040040037,model_213,0.539539662053053
0.5265531592275653,0.5458283664252532,0.5653850688786515,0.41041041041041043,model_213,0.5405159646166167
0.5274794707824265,0.5467193142521828,0.566286183309034,0.42042042042042044,model_213,0.5414916871051051
0.5284057823372877,0.5476102620791125,0.5671872977394166,0.43043043043043044,model_213,0.5424668314814814
0.5293320938921491,0.548501209906042,0.568088412169799,0.44044044044044045,model_213,0.5434413987487487
0.5302584054470103,0.5493921577329716,0.5689895266001815,0.45045045045045046,model_213,0.5444153898648649
0.5311847170018715,0.5502770266218778,0.5698906410305641,0.46046046046046046,model_213,0.5453888049679679
