CI_2.5,median,CI_97.5,position,model_no,true_age
0.4947087432747435,0.5094052185272149,0.5279565617388662,0,model_446,0.5
0.49563945727534,0.5103089917260977,0.5288423800691222,0.01001001001001001,model_446,0.5010003757537538
0.4965701712759364,0.5112127649249804,0.5297281983993782,0.02002002002002002,model_446,0.5020001282622623
0.49750088527653286,0.5121352408213026,0.5306140167296343,0.03003003003003003,model_446,0.5029992575285286
0.4984315992771293,0.5130363855164515,0.5314998350598903,0.04004004004004004,model_446,0.5039977645635636
0.49936231327772573,0.5139430215458299,0.5323856533901464,0.050050050050050046,model_446,0.5049956523563564
0.5002930272783223,0.514837258833589,0.5332714717204025,0.06006006006006006,model_446,0.5059929199279279
0.5012237412789187,0.5157316309193941,0.5341572900506585,0.07007007007007007,model_446,0.5069895702662662
0.5021544552795151,0.5166354041182769,0.5350431083809145,0.08008008008008008,model_446,0.5079856033793794
0.5030851692801116,0.5175391773171596,0.5359289267111705,0.09009009009009009,model_446,0.5089810202792793
0.504015883280708,0.5184429505160424,0.5368147450414266,0.10010010010010009,model_446,0.5099758229519519
0.5049367058864143,0.5193467237149252,0.5376945611737601,0.11011011011011011,model_446,0.5109700114304304
0.5058571225211783,0.5202499165609872,0.5385763897450903,0.12012012012012012,model_446,0.5119635886756757
0.5067775391559423,0.5211418012592672,0.5394712490229718,0.13013013013013014,model_446,0.5129565537367368
0.5076979557907063,0.5220336859575473,0.5403580183624508,0.14014014014014015,model_446,0.5139489095665666
0.5086183724254704,0.5229255706558273,0.5412438366927068,0.15015015015015015,model_446,0.5149406552372372
0.5095387890602343,0.523832952099081,0.5421296550229628,0.16016016016016016,model_446,0.5159317946646647
0.5104592056949984,0.5247386274805786,0.5430154733532189,0.17017017017017017,model_446,0.516922325927928
0.5113796223297624,0.5256415883033474,0.5439012916834749,0.18018018018018017,model_446,0.5179122519999999
0.5123000389645264,0.5265549527319318,0.5447871100137309,0.19019019019019018,model_446,0.5189015738838839
0.5132204555992904,0.5274806825048699,0.545672928343987,0.20020020020020018,model_446,0.5198902925825827
0.5141408722340545,0.5283844557037527,0.546558746674243,0.21021021021021022,model_446,0.5208784090990991
0.5150612888688184,0.5292882289026354,0.547444565004499,0.22022022022022023,model_446,0.5218659244364364
0.5159817055035825,0.5301920021015182,0.5483303833347551,0.23023023023023023,model_446,0.5228528395975975
0.5169021221383465,0.5310957753004009,0.5492162016650112,0.24024024024024024,model_446,0.5238391556096097
0.5178225387731105,0.5319995484992837,0.5501020199952672,0.2502502502502503,model_446,0.5248248744284284
0.5187429554078745,0.5328862596481719,0.5509878383255232,0.2602602602602603,model_446,0.5258099961061061
0.5196633720426385,0.5337876618403186,0.5518736566557793,0.2702702702702703,model_446,0.5267945225945946
0.5205837886774025,0.5347076187426698,0.5527594749860353,0.2802802802802803,model_446,0.5277784539499499
0.5215042053121666,0.5356146412948146,0.5536452933162913,0.2902902902902903,model_446,0.5287617921781781
0.5224246219469305,0.5365169598911184,0.5545311116465473,0.3003003003003003,model_446,0.5297445391951952
0.5233450385816946,0.5374125721384148,0.5554135136269233,0.3103103103103103,model_446,0.5307266940910911
0.5242654552164586,0.5383128154967379,0.5562970991233364,0.3203203203203203,model_446,0.5317082588398399
0.5251858718512226,0.5392037966330075,0.5571806846197496,0.3303303303303303,model_446,0.5326892344444444
0.5261062884859866,0.5401059161218056,0.5580642701161628,0.34034034034034033,model_446,0.5336696219419419
0.527044950171035,0.5410138679106926,0.558947855612576,0.35035035035035034,model_446,0.5346494232682683
0.5279865362873395,0.5419218196995795,0.5598314411089891,0.36036036036036034,model_446,0.5356286384594595
0.528928122403644,0.5428297714884665,0.5607150266054023,0.37037037037037035,model_446,0.5366072685555555
0.5298697085199484,0.5437377232773534,0.5615986121018155,0.38038038038038036,model_446,0.5375853154864865
0.5308112946362528,0.5446456750662403,0.5624821975982286,0.39039039039039036,model_446,0.5385627793303303
0.5317528807525572,0.5455536268551272,0.563367468774844,0.40040040040040037,model_446,0.539539662053053
0.5327021387975839,0.5464599196814077,0.5642527414507434,0.41041041041041043,model_446,0.5405159646166167
0.5337260293404414,0.5473626691379644,0.5651380141266429,0.42042042042042044,model_446,0.5414916871051051
0.5347263126305737,0.5482725829013315,0.5660232868025423,0.43043043043043044,model_446,0.5424668314814814
0.5356587589524664,0.549185434010675,0.5669085594784418,0.44044044044044045,model_446,0.5434413987487487
0.5365912052743592,0.5500819906135628,0.5677938321543412,0.45045045045045046,model_446,0.5444153898648649
0.5375099838108677,0.5509835222703741,0.5686654243378889,0.46046046046046046,model_446,0.5453888049679679
0.5384183058359374,0.5518825588747042,0.5695111535393156,0.47047047047047047,model_446,0.5463616469259259
0.539326627861007,0.552786332073587,0.5703568827407423,0.4804804804804805,model_446,0.5473339157387388
0.5402349498860768,0.5536900087171296,0.5712026119421689,0.4904904904904905,model_446,0.5483056115535535
0.5411752240304469,0.5545874459200443,0.5720483411435957,0.5005005005005005,model_446,0.5492767372292293
0.5421181986558956,0.5554720991065425,0.5728940703450224,0.5105105105105106,model_446,0.5502472928168168
0.5430519141482107,0.5563859855370079,0.573739799546449,0.5205205205205206,model_446,0.5512172793193193
0.5439935002645152,0.5572880287204645,0.5745855287478757,0.5305305305305306,model_446,0.5521866977927928
0.5449276657256669,0.5581897682189804,0.5754312579493024,0.5405405405405406,model_446,0.5531555501351351
0.5458396373885401,0.5591127444657662,0.5762769871507291,0.5505505505505506,model_446,0.5541238363463463
0.5467516090514134,0.5600316766701688,0.5771390400595806,0.5605605605605606,model_446,0.5550915566506506
0.54767126913906,0.5609526308957631,0.5780195213579447,0.5705705705705706,model_446,0.5560587136906907
0.5486128552553644,0.5618365092879742,0.5788141747550091,0.5805805805805806,model_446,0.5570252895545547
0.5495487484043023,0.5627423038376211,0.5796623678722299,0.5905905905905906,model_446,0.5579913005845846
0.5504427844141397,0.5636418168948976,0.5805284102458359,0.6006006006006006,model_446,0.5589567514954955
0.551336820423977,0.5645681836998232,0.5813944526194419,0.6106106106106106,model_446,0.5599216423483483
0.5522308564338144,0.5654737197655545,0.5822604949930479,0.6206206206206206,model_446,0.5608859741461462
0.5531354106915263,0.5663539533017523,0.5831265373666539,0.6306306306306306,model_446,0.5618497478288288
0.5540473823543995,0.5672639652992276,0.5839925797402598,0.6406406406406406,model_446,0.5628129635885886
0.5549593540172728,0.5681751319614136,0.5848586221138657,0.6506506506506506,model_446,0.5637756242392392
0.5558798589401595,0.5690940461178217,0.5857246644874717,0.6606606606606606,model_446,0.5647377298468468
0.5568675654064275,0.5700129602742299,0.5865907068610777,0.6706706706706707,model_446,0.5656992814144144
0.5577722289222113,0.5708913888853018,0.5874373826809103,0.6806806806806807,model_446,0.56666027994494494
