CI_2.5,median,CI_97.5,position,model_no,true_age
0.4943595717828411,0.5079106569820828,0.5225506800921325,0,model_788,0.5
0.4952908377826376,0.5088148040930617,0.5234263084990051,0.01001001001001001,model_788,0.5010003757537538
0.4962390153403634,0.5097036165263492,0.5243019369058776,0.02002002002002002,model_788,0.5020001282622623
0.4971697825803788,0.5106152482210636,0.5251775653127502,0.03003003003003003,model_788,0.5029992575285286
0.498084635782027,0.511504438161313,0.5260531937196228,0.04004004004004004,model_788,0.5039977645635636
0.4990159017818234,0.5124228602467513,0.5269288221264954,0.050050050050050046,model_788,0.5049956523563564
0.4999471677816199,0.5133098906435349,0.5278044505333679,0.06006006006006006,model_788,0.5059929199279279
0.5008784337814164,0.5141823822360003,0.5286188354460403,0.07007007007007007,model_788,0.5069895702662662
0.5018096997812128,0.5150785505621196,0.5294239913146243,0.08008008008008008,model_788,0.5079856033793794
0.5027409657810094,0.5159722332006396,0.5302291471832082,0.09009009009009009,model_788,0.5089810202792793
0.5036722317808058,0.516862502489673,0.5310343030517921,0.10010010010010009,model_788,0.5099758229519519
0.5046034977806022,0.5177636750680007,0.5318394589203761,0.11011011011011011,model_788,0.5109700114304304
0.5055347637803987,0.5186531050545234,0.5326454599441208,0.12012012012012012,model_788,0.5119635886756757
0.5064660297801952,0.5195356741710061,0.5335250156254008,0.13013013013013014,model_788,0.5129565537367368
0.5073972957799916,0.5204266717368955,0.5344045713066808,0.14014014014014015,model_788,0.5139489095665666
0.5083285617797881,0.5213214413567472,0.5352841269879608,0.15015015015015015,model_788,0.5149406552372372
0.5092598277795846,0.5222175139047356,0.5361636826692407,0.16016016016016016,model_788,0.5159317946646647
0.510191093779381,0.5231261599903867,0.5370432383505208,0.17017017017017017,model_788,0.516922325927928
0.5111223597791775,0.5240474122732685,0.5379219661220008,0.18018018018018017,model_788,0.5179122519999999
0.5120487936638215,0.5249724666695289,0.5387816323704231,0.19019019019019018,model_788,0.5189015738838839
0.5129669160626082,0.5258721509505017,0.5396358930166488,0.20020020020020018,model_788,0.5198902925825827
0.513885038461395,0.5267659365299614,0.5404901536628747,0.21021021021021022,model_788,0.5208784090990991
0.5148031608601819,0.5276757923035431,0.5413444143091005,0.22022022022022023,model_788,0.5218659244364364
0.5157212832589686,0.528577190932465,0.5421986749553264,0.23023023023023023,model_788,0.5228528395975975
0.516634761632298,0.5294783172545037,0.5430677634245281,0.24024024024024024,model_788,0.5238391556096097
0.5175466964413811,0.5303781740944863,0.543962551370057,0.2502502502502503,model_788,0.5248248744284284
0.5184665381889937,0.531285723690154,0.5448573393155859,0.2602602602602603,model_788,0.5258099961061061
0.5193937728541156,0.5322030773664009,0.5457521272611148,0.2702702702702703,model_788,0.5267945225945946
0.5203118952529023,0.533096232337339,0.5466469152066437,0.2802802802802803,model_788,0.5277784539499499
0.5212300176516891,0.5339904822174002,0.547521340333858,0.2902902902902903,model_788,0.5287617921781781
0.5221481400504758,0.5348841417150778,0.5483564081047496,0.3003003003003003,model_788,0.5297445391951952
0.5230662624492626,0.5357889538852236,0.5491914758756412,0.3103103103103103,model_788,0.5307266940910911
0.5239855886746695,0.5366873278308133,0.5500572489420613,0.3203203203203203,model_788,0.5317082588398399
0.5249054304222821,0.5375984224749142,0.5509549774191512,0.3303303303303303,model_788,0.5326892344444444
0.5258252721698947,0.5384960137704146,0.551852705896241,0.34034034034034033,model_788,0.5336696219419419
0.5267451139175073,0.5393926110883593,0.5527504343733309,0.35035035035035034,model_788,0.5346494232682683
0.5276847346767446,0.540291833118968,0.5536481628504207,0.36036036036036034,model_788,0.5356286384594595
0.5286380242711192,0.5412059208379618,0.5545458913275106,0.37037037037037035,model_788,0.5366072685555555
0.5295665249278615,0.5420992455358093,0.5554436198046004,0.38038038038038036,model_788,0.5375853154864865
0.5304950255846037,0.5429925702336569,0.5563413482816904,0.39039039039039036,model_788,0.5385627793303303
0.531423526241346,0.5438858949315043,0.5572390767587803,0.40040040040040037,model_788,0.539539662053053
0.5323520268980882,0.5447869445804163,0.5581368052358701,0.41041041041041043,model_788,0.5405159646166167
0.5332805275548305,0.5456955819795208,0.5590321303825205,0.42042042042042044,model_788,0.5414916871051051
0.5342090282115728,0.5465858672540367,0.5599116860638005,0.43043043043043044,model_788,0.5424668314814814
0.535137528868315,0.5474835118251243,0.5607912417450804,0.44044044044044045,model_788,0.5434413987487487
0.5360660295250573,0.5483909687921215,0.5616707974263605,0.45045045045045046,model_788,0.5444153898648649
0.5369945301817995,0.549295446805629,0.5625503531076405,0.46046046046046046,model_788,0.5453888049679679
0.5379230308385419,0.5501794523983938,0.5634461587827037,0.47047047047047047,model_788,0.5463616469259259
0.5388515314952841,0.5510830388666346,0.564339397543599,0.4804804804804805,model_788,0.5473339157387388
0.5397800321520263,0.5519958813951091,0.5652187927239344,0.4904904904904905,model_788,0.5483056115535535
0.5407085328087686,0.5529037018802083,0.5660879824936923,0.5005005005005005,model_788,0.5492767372292293
0.5416496770869134,0.5538064605030473,0.5669864258806426,0.5105105105105106,model_788,0.5502472928168168
0.5425909029635044,0.5546961612898959,0.5678848692675929,0.5205205205205206,model_788,0.5512172793193193
0.543502456738533,0.5555995030681963,0.5687833126545432,0.5305305305305306,model_788,0.5521866977927928
0.5444080699564798,0.5565028448464966,0.5696817560414935,0.5405405405405406,model_788,0.5531555501351351
0.5453136831744267,0.5574113115532939,0.5705801994284437,0.5505505505505506,model_788,0.5541238363463463
0.5462192963923735,0.558314359559742,0.5714786428153941,0.5605605605605606,model_788,0.5550915566506506
0.5471249096103205,0.5592147937187245,0.5723770862023444,0.5705705705705706,model_788,0.5560587136906907
0.5480216385621361,0.5601166122038194,0.5732755295892947,0.5805805805805806,model_788,0.5570252895545547
0.5489361360462142,0.5610100375013075,0.574173972976245,0.5905905905905906,model_788,0.5579913005845846
0.5498417492641611,0.5619240631977483,0.5750724163631953,0.6006006006006006,model_788,0.5589567514954955
0.5507481339877129,0.5628288825598192,0.5759640129113596,0.6106106106106106,model_788,0.5599216423483483
0.5517024378184223,0.5637295790728998,0.576862844940026,0.6206206206206206,model_788,0.5608859741461462
0.5526567416491318,0.5646329208512002,0.5777677465240462,0.6306306306306306,model_788,0.5618497478288288
0.5535758476628877,0.5655342132298861,0.5786661899109965,0.6406406406406406,model_788,0.5628129635885886
0.5544749042520912,0.566439604407801,0.5795646332979467,0.6506506506506506,model_788,0.5637756242392392
