CI_2.5,median,CI_97.5,position,model_no,true_age
0.492042644024377,0.5098403521169769,0.526971841655181,0,model_555,0.5
0.49298102172666713,0.5107286525260465,0.52786372083993,0.01001001001001001,model_555,0.5010003757537538
0.49391939942895724,0.5116169529351161,0.5287648463091793,0.02002002002002002,model_555,0.5020001282622623
0.4948577771312474,0.5125331746725741,0.529649048592915,0.03003003003003003,model_555,0.5029992575285286
0.4957961548335375,0.5134358102753901,0.5305325928967746,0.04004004004004004,model_555,0.5039977645635636
0.49673453253582767,0.5143149188190073,0.5314114974519033,0.050050050050050046,model_555,0.5049956523563564
0.49767291023811777,0.5152191927229347,0.5322904020070319,0.06006006006006006,model_555,0.5059929199279279
0.49861128794040793,0.516136062196029,0.5331767322809812,0.07007007007007007,model_555,0.5069895702662662
0.49954966564269804,0.5170529316691235,0.5340631452275241,0.08008008008008008,model_555,0.5079856033793794
0.5004880433449882,0.5179698011422179,0.534949558174067,0.09009009009009009,model_555,0.5089810202792793
0.5014123953349563,0.5188866706153124,0.5358359711206099,0.10010010010010009,model_555,0.5099758229519519
0.5023406722252861,0.5198035400884068,0.5367223840671528,0.11011011011011011,model_555,0.5109700114304304
0.5032799969314982,0.5207204095615012,0.5376087970136956,0.12012012012012012,model_555,0.5119635886756757
0.5042193216377101,0.5216372790345957,0.5384952099602385,0.13013013013013014,model_555,0.5129565537367368
0.5051289273716204,0.5225541485076901,0.5393816229067814,0.14014014014014015,model_555,0.5139489095665666
0.5060371199721807,0.5234475771069931,0.5402680358533243,0.15015015015015015,model_555,0.5149406552372372
0.5069453125727409,0.5243308592013738,0.5411544487998672,0.16016016016016016,model_555,0.5159317946646647
0.5078535051733012,0.5252153279586323,0.5420408617464101,0.17017017017017017,model_555,0.516922325927928
0.5087616977738615,0.526115515481947,0.5429088986076266,0.18018018018018017,model_555,0.5179122519999999
0.5096698903744217,0.5270194310073377,0.5437672448584459,0.19019019019019018,model_555,0.5189015738838839
0.5105810900659007,0.5279403457896493,0.5446255911092651,0.20020020020020018,model_555,0.5198902925825827
0.511497959538995,0.52883417092097,0.5454839373600844,0.21021021021021022,model_555,0.5208784090990991
0.5124148290120895,0.5297242223411727,0.5463422836109036,0.22022022022022023,model_555,0.5218659244364364
0.5133316984851839,0.530643458998402,0.5472006298617229,0.23023023023023023,model_555,0.5228528395975975
0.5142485679582783,0.5315511404171761,0.5480589761125422,0.24024024024024024,model_555,0.5238391556096097
0.5151654374313728,0.5324610344166386,0.5489479776573675,0.2502502502502503,model_555,0.5248248744284284
0.5160823069044672,0.5333787063665565,0.5498433477427586,0.2602602602602603,model_555,0.5258099961061061
0.5169991763775617,0.5343011372344296,0.5507387178281498,0.2702702702702703,model_555,0.5267945225945946
0.5179160458506561,0.5352174107943999,0.5516340879135408,0.2802802802802803,model_555,0.5277784539499499
0.5188329153237505,0.5361108625096124,0.5525294579989319,0.2902902902902903,model_555,0.5287617921781781
0.519749784796845,0.5370087390580653,0.553424828084323,0.3003003003003003,model_555,0.5297445391951952
0.5206666542699394,0.5379041780191942,0.5543201981697142,0.3103103103103103,model_555,0.5307266940910911
0.52158352374303385,0.5388235572780852,0.5552155682551053,0.3203203203203203,model_555,0.5317082588398399
0.5225003932161283,0.5397429365369761,0.5561109383404964,0.3303303303303303,model_555,0.5326892344444444
0.5234172626892226,0.5406532128515029,0.5570063084258875,0.34034034034034033,model_555,0.5336696219419419
0.5243341321623171,0.5415219697267686,0.557898291782027,0.35035035035035034,model_555,0.5346494232682683
0.5252510016354115,0.5424195503654093,0.5587686022129115,0.36036036036036034,model_555,0.5356286384594595
0.5261678711085059,0.5433352654506843,0.5596635638715537,0.37037037037037035,model_555,0.5366072685555555
0.5270847405816004,0.5442509805359594,0.560558525530196,0.38038038038038036,model_555,0.5375853154864865
0.5280016100546948,0.5451666956212344,0.5614534871888383,0.39039039039039036,model_555,0.5385627793303303
0.5289218957580527,0.5460626278000692,0.5623484488474806,0.40040040040040037,model_555,0.539539662053053
0.5298731126620182,0.5469730115978936,0.5632434105061228,0.41041041041041043,model_555,0.5405159646166167
0.5308243295659836,0.5478740286875613,0.5641383721647651,0.42042042042042044,model_555,0.5414916871051051
0.5317755464699491,0.5487787620610765,0.5650333338234074,0.43043043043043044,model_555,0.5424668314814814
0.5327267633739144,0.5496769736778199,0.5659282954820497,0.44044044044044045,model_555,0.5434413987487487
0.5336779802778799,0.5505857694910286,0.5668232571406919,0.45045045045045046,model_555,0.5444153898648649
0.5346291971818453,0.551500216641662,0.5677159361631747,0.46046046046046046,model_555,0.5453888049679679
0.5355515742150564,0.5524091043350995,0.5685946836447779,0.47047047047047047,model_555,0.5463616469259259
0.5364457022969217,0.5533117332915737,0.5694575393097357,0.4804804804804805,model_555,0.5473339157387388
0.5373398303787871,0.5542240046283227,0.5703223536447538,0.4904904904904905,model_555,0.5483056115535535
0.5382339584606524,0.5551255589709013,0.5712065559284895,0.5005005005005005,model_555,0.5492767372292293
0.5391280865425176,0.55602711331348,0.5720907582122251,0.5105105105105106,model_555,0.5502472928168168
0.540022214624383,0.5569286676560586,0.5729766866099176,0.5205205205205206,model_555,0.5512172793193193
0.5409163427062483,0.5578302219986373,0.5738671685343968,0.5305305305305306,model_555,0.5521866977927928
0.5418104707881136,0.558731776341216,0.5747459160159999,0.5405405405405406,model_555,0.5531555501351351
0.5427173778588313,0.5596446564469615,0.5756246634976031,0.5505505505505506,model_555,0.5541238363463463
0.5436609830214296,0.5605556053153101,0.5765288887655773,0.5605605605605606,model_555,0.5550915566506506
0.5446045881840278,0.5614554338284443,0.5774442660706782,0.5705705705705706,model_555,0.5560587136906907
0.5455481933466261,0.5623719481216174,0.5783560368716243,0.5805805805805806,model_555,0.5570252895545547
0.5464917985092244,0.563271437082559,0.579234941426753,0.5905905905905906,model_555,0.5579913005845846
0.5474354036718226,0.5641961447765095,0.5801405212807091,0.6006006006006006,model_555,0.5589567514954955
