CI_2.5,median,CI_97.5,position,model_no,true_age
0.41409887332487816,0.5032520515355545,0.5754210201437204,0,model_832,0.5
0.41504700380618303,0.5041581316092169,0.5762116123507754,0.01001001001001001,model_832,0.5010003757537538
0.4163055585939231,0.5050642116828791,0.576915018800615,0.02002002002002002,model_832,0.5020001282622623
0.41731656187555977,0.5059702917565414,0.5776184252504545,0.03003003003003003,model_832,0.5029992575285286
0.4184400450774818,0.5068763718302037,0.5783515136595742,0.04004004004004004,model_832,0.5039977645635636
0.4196229100502583,0.507782451903866,0.5790970033743627,0.050050050050050046,model_832,0.5049956523563564
0.4208057750230349,0.5086885319775283,0.579814762869048,0.06006006006006006,model_832,0.5059929199279279
0.42198863999581143,0.5095946120511906,0.5805325223637333,0.07007007007007007,model_832,0.5069895702662662
0.42317150496858796,0.5104639034240307,0.5812502818584186,0.08008008008008008,model_832,0.5079856033793794
0.4243543699413645,0.5112998288263977,0.581968041353104,0.09009009009009009,model_832,0.5089810202792793
0.4255372349141411,0.5120746059911857,0.5826858008477894,0.10010010010010009,model_832,0.5099758229519519
0.4267200998869176,0.5128669895716603,0.5834035603424748,0.11011011011011011,model_832,0.5109700114304304
0.42790296485969415,0.5137204267643137,0.5841213198371601,0.12012012012012012,model_832,0.5119635886756757
0.42908582983247073,0.5145345575993845,0.5848390793318454,0.13013013013013014,model_832,0.5129565537367368
0.43026869480524726,0.5153486884344551,0.5855568388265308,0.14014014014014015,model_832,0.5139489095665666
0.4314515597780238,0.5161847548868631,0.5862745983212161,0.15015015015015015,model_832,0.5149406552372372
0.43263442475080033,0.5171471112190237,0.5869923578159015,0.16016016016016016,model_832,0.5159317946646647
0.4338172897235769,0.5181094675511844,0.5877101173105869,0.17017017017017017,model_832,0.516922325927928
0.43500015469635345,0.5190481192483932,0.5884278768052722,0.18018018018018017,model_832,0.5179122519999999
0.43618301966913,0.5199256785657732,0.5891456362999575,0.19019019019019018,model_832,0.5189015738838839
0.43733909346712874,0.5208032378831531,0.5898633957946429,0.20020020020020018,model_832,0.5198902925825827
0.43824527454600143,0.5216807972005331,0.5906239442902782,0.21021021021021022,model_832,0.5208784090990991
0.4391514556248741,0.5225583565179129,0.5913917797273526,0.22022022022022023,model_832,0.5218659244364364
0.44005763670374676,0.5234359158352929,0.59215961516442694,0.23023023023023023,model_832,0.5228528395975975
0.44096381778261945,0.5243134751526728,0.5929274506015013,0.24024024024024024,model_832,0.5238391556096097
0.4421775278711826,0.5251910344700528,0.5937292235217125,0.2502502502502503,model_832,0.5248248744284284
0.44305413632340335,0.5260685937874326,0.5946586990551916,0.2602602602602603,model_832,0.5258099961061061
0.443885049048907,0.5269786318868652,0.5955881745886706,0.2702702702702703,model_832,0.5267945225945946
0.44492446303510946,0.5280068331402693,0.5965176501221497,0.2802802802802803,model_832,0.5277784539499499
0.4459638770213119,0.5288693968644471,0.5974471256556287,0.2902902902902903,model_832,0.5287617921781781
0.44694402555971113,0.5296867079044885,0.5983766011891078,0.3003003003003003,model_832,0.5297445391951952
0.4477892391796728,0.5306223177955859,0.599180638937346,0.3103103103103103,model_832,0.5307266940910911
0.44863445279963443,0.5315216057518674,0.5999349627957136,0.3203203203203203,model_832,0.5317082588398399
0.4494796664195961,0.5324486824324293,0.6006892866540811,0.3303303303303303,model_832,0.5326892344444444
0.45032488003955773,0.5332766275677597,0.6014436105124487,0.34034034034034033,model_832,0.5336696219419419
0.4511700936595194,0.5341045727030902,0.6021979343708161,0.35035035035035034,model_832,0.5346494232682683
0.452015307279481,0.5349325178384207,0.6029522582291837,0.36036036036036034,model_832,0.5356286384594595
0.4528605208994426,0.5357675159122862,0.6037065820875512,0.37037037037037035,model_832,0.5366072685555555
0.453953016429195,0.5367304855480379,0.6044609059459187,0.38038038038038036,model_832,0.5375853154864865
0.4550654875146741,0.5375929201264338,0.605207758219708,0.39039039039039036,model_832,0.5385627793303303
0.4561779586001533,0.538361491070102,0.6059390665418555,0.40040040040040037,model_832,0.539539662053053
0.45722195971842405,0.5392319835481316,0.6066898582572355,0.41041041041041043,model_832,0.5405159646166167
0.4580007787917001,0.5401095428655116,0.6074782013793889,0.42042042042042044,model_832,0.5414916871051051
0.45885768571465424,0.5409871021828915,0.6082325252377565,0.43043043043043044,model_832,0.5424668314814814
0.46002573137257535,0.5420175323249412,0.608986849096124,0.44044044044044045,model_832,0.5434413987487487
0.46119377703049647,0.5428147239486436,0.6097411729544915,0.45045045045045046,model_832,0.5444153898648649
0.4623618226884176,0.5437294701621102,0.6104954968128591,0.46046046046046046,model_832,0.5453888049679679
0.4635298683463387,0.5446583459092709,0.6112498206712266,0.47047047047047047,model_832,0.5463616469259259
0.4642894709890489,0.5454388681655562,0.6120041445295942,0.4804804804804805,model_832,0.5473339157387388
0.46532870285989025,0.5463622448393096,0.6127584683879617,0.4904904904904905,model_832,0.5483056115535535
0.46635274484045053,0.5472266199318663,0.6135127922463293,0.5005005005005005,model_832,0.5492767372292293
0.46744744055668863,0.5480686224711732,0.6142671161046968,0.5105105105105106,model_832,0.5502472928168168
0.46835089304972677,0.5489931795090865,0.6150214399630642,0.5205205205205206,model_832,0.5512172793193193
0.4692732599451581,0.5497626953566908,0.6157757638214318,0.5305305305305306,model_832,0.5521866977927928
0.47034641725951604,0.5506711642333916,0.6165300876797993,0.5405405405405406,model_832,0.5531555501351351
0.4714231151712555,0.5515178139914506,0.6173333796986588,0.5505505505505506,model_832,0.5541238363463463
0.47243883960144034,0.5523953733088306,0.6182066302569028,0.5605605605605606,model_832,0.5550915566506506
0.4733106902054417,0.5532729326262105,0.6190798808151469,0.5705705705705706,model_832,0.5560587136906907
0.4742084167588279,0.5541595927977014,0.619953131373391,0.5805805805805806,model_832,0.5570252895545547
0.4753130901046456,0.5550850995592382,0.6208263819316351,0.5905905905905906,model_832,0.5579913005845846
