CI_2.5,median,CI_97.5,position,model_no,true_age
0.472286365350578,0.5092981933048767,0.5395437438051339,0,model_354,0.5
0.47340021291349077,0.5102018331587446,0.5403280870197561,0.01001001001001001,model_354,0.5010003757537538
0.47441632019504926,0.5111054730126124,0.5411279861449904,0.02002002002002002,model_354,0.5020001282622623
0.475374431062628,0.5119859176684591,0.5419278852702247,0.03003003003003003,model_354,0.5029992575285286
0.47661322533632244,0.5128805986725444,0.5427277843954591,0.04004004004004004,model_354,0.5039977645635636
0.47785201961001694,0.5137881836646946,0.5435276835206934,0.050050050050050046,model_354,0.5049956523563564
0.4789394645883927,0.5146778529823945,0.5443275826459277,0.06006006006006006,model_354,0.5059929199279279
0.47973405370161465,0.5155493542262055,0.5451274817711621,0.07007007007007007,model_354,0.5069895702662662
0.4808235965567179,0.5163565739128152,0.5459273808963964,0.08008008008008008,model_354,0.5079856033793794
0.48174022226530266,0.5172757751402186,0.5467272800216307,0.09009009009009009,model_354,0.5089810202792793
0.4827292558465365,0.5181267551199323,0.5475271791468651,0.10010010010010009,model_354,0.5099758229519519
0.48384618537277724,0.518950840699158,0.5483270782720994,0.11011011011011011,model_354,0.5109700114304304
0.48489445827750716,0.5198735553712891,0.5491269773973337,0.12012012012012012,model_354,0.5119635886756757
0.48588204234813787,0.5207192821979651,0.5499268765225681,0.13013013013013014,model_354,0.5129565537367368
0.48682995270900725,0.5215826785801454,0.5507267756478024,0.14014014014014015,model_354,0.5139489095665666
0.4878572104893993,0.5224479891521393,0.5514305635673236,0.15015015015015015,model_354,0.5149406552372372
0.48884479456003,0.5233265003677686,0.5521512129502809,0.16016016016016016,model_354,0.5159317946646647
0.4898323786306607,0.5242418189188782,0.5530024358138591,0.17017017017017017,model_354,0.516922325927928
0.4906816254771298,0.5251507064544515,0.5536845160283275,0.18018018018018017,model_354,0.5179122519999999
0.4916624559990471,0.5260551459370116,0.5545350719767735,0.19019019019019018,model_354,0.5189015738838839
0.49263720519007526,0.5268823205264639,0.5553520370122615,0.20020020020020018,model_354,0.5198902925825827
0.49362936039279104,0.5277624877289925,0.5560910053862315,0.21021021021021022,model_354,0.5208784090990991
0.4946467121412278,0.528621892583231,0.5568190254525369,0.22022022022022023,model_354,0.5218659244364364
0.4957288209274608,0.5294839130677438,0.5575689421341712,0.23023023023023023,model_354,0.5228528395975975
0.4968109297136938,0.5304027125397759,0.5583079105081411,0.24024024024024024,model_354,0.5238391556096097
0.49789303849992683,0.5312447039511154,0.5590977624604466,0.2502502502502503,model_354,0.5248248744284284
0.4989751472861598,0.5321059532094027,0.5599925748866402,0.2602602602602603,model_354,0.5258099961061061
0.5000572560723928,0.5329869689128551,0.5607883599175122,0.2702702702702703,model_354,0.5267945225945946
0.5011393648586259,0.5338787644060745,0.5617395632629435,0.2802802802802803,model_354,0.5277784539499499
0.5022214736448589,0.5347492063156563,0.5626117668443412,0.2902902902902903,model_354,0.5287617921781781
0.5033035824310919,0.5355708155602141,0.5633440651941043,0.3003003003003003,model_354,0.5297445391951952
0.5042068645940373,0.5363744042204487,0.5640763635438674,0.3103103103103103,model_354,0.5307266940910911
0.5050423094684913,0.5372583252579848,0.5648086618936304,0.3203203203203203,model_354,0.5317082588398399
0.5058898910226706,0.5381489466547612,0.5655630701027441,0.3303303303303303,model_354,0.5326892344444444
0.5069514363826504,0.5390048694305595,0.5663588551336161,0.34034034034034033,model_354,0.5336696219419419
0.5080457275798232,0.5399430517535435,0.5671532543107854,0.35035035035035034,model_354,0.5346494232682683
0.5091417622051468,0.5408856538182781,0.5679010370089598,0.36036036036036034,model_354,0.5356286384594595
0.5102451539831248,0.5417552626508815,0.5686488197071342,0.37037037037037035,model_354,0.5366072685555555
0.5113485457611026,0.5426691836275748,0.5693966024053085,0.38038038038038036,model_354,0.5375853154864865
0.5125047201918558,0.5435860053543076,0.5701171718180258,0.39039039039039036,model_354,0.5385627793303303
0.5136028723755508,0.5444347760336433,0.5708266796816125,0.40040040040040037,model_354,0.539539662053053
0.5146587210950362,0.5453294430218056,0.5715361875451993,0.41041041041041043,model_354,0.5405159646166167
0.515762112873014,0.5462254414242586,0.5723708986347869,0.42042042042042044,model_354,0.5414916871051051
0.5168655046509919,0.547116766065104,0.5731355158961803,0.43043043043043044,model_354,0.5424668314814814
0.517894348354379,0.5480296873717383,0.5739192519905701,0.44044044044044045,model_354,0.5434413987487487
0.5189886395515518,0.5489256290438664,0.5747261152318645,0.45045045045045046,model_354,0.5444153898648649
0.5200484741372275,0.5498312778196457,0.5755812603923467,0.46046046046046046,model_354,0.5453888049679679
0.5209520767029169,0.550736926595425,0.5763398417144531,0.47047047047047047,model_354,0.5463616469259259
0.5219056299428055,0.5516356893751152,0.5771467049557474,0.4804804804804805,model_354,0.5473339157387388
0.5228591831826943,0.552519143164983,0.5779535681970418,0.4904904904904905,model_354,0.5483056115535535
0.5238098459130944,0.5534048443652255,0.5787604314383361,0.5005005005005005,model_354,0.5492767372292293
0.5247348200910754,0.5543336159617787,0.5795672946796304,0.5105105105105106,model_354,0.5502472928168168
0.5256597942690564,0.5551678084757072,0.5803741579209247,0.5205205205205206,model_354,0.5512172793193193
0.5265847684470374,0.5560341171141414,0.581181021162219,0.5305305305305306,model_354,0.5521866977927928
0.5275097426250184,0.5569203004637522,0.5820453000418947,0.5405405405405406,model_354,0.5531555501351351
0.5284347168029994,0.5577825137675985,0.5829564596177228,0.5505505505505506,model_354,0.5541238363463463
0.5293596909809803,0.5587423509278068,0.5838030946896806,0.5605605605605606,model_354,0.5550915566506506
0.5302846651589612,0.5596217169827181,0.5845987306405456,0.5705705705705706,model_354,0.5560587136906907
0.5312096393369422,0.5605302143263307,0.5854472705938625,0.5805805805805806,model_354,0.5570252895545547
0.5321346135149232,0.5613993894854217,0.5862534809054156,0.5905905905905906,model_354,0.5579913005845846
0.5330595876929042,0.5622244885221152,0.5870492659362876,0.6006006006006006,model_354,0.5589567514954955
0.5341801797129277,0.5631088670998463,0.5878450509671596,0.6106106106106106,model_354,0.5599216423483483
0.5352553753012476,0.5639769671612758,0.5886408359980315,0.6206206206206206,model_354,0.5608859741461462
0.5362673814541092,0.5648603957877296,0.5894647305684007,0.6306306306306306,model_354,0.5618497478288288
0.537162481781025,0.5657104799426828,0.5903422658904129,0.6406406406406406,model_354,0.5628129635885886
0.5381160350209137,0.5666042442406328,0.5911329969511785,0.6506506506506506,model_354,0.5637756242392392
0.5389737576589454,0.5674569000502846,0.5920239742105902,0.6606606606606606,model_354,0.5647377298468468
0.5398129554905429,0.5683373341991984,0.5928146696642798,0.6706706706706707,model_354,0.5656992814144144
0.5406521533221403,0.5692339211055572,0.5935668818754545,0.6806806806806807,model_354,0.56666027994494494
