CI_2.5,median,CI_97.5,position,model_no,true_age
0.49258046826500235,0.5024744085923117,0.5115910326968118,0,model_93,0.5
0.49349334515776,0.5033750822536667,0.5124753973873579,0.01001001001001001,model_93,0.5010003757537538
0.4944642158522337,0.5042746720730509,0.5133598898797409,0.02002002002002002,model_93,0.5020001282622623
0.49541055591438765,0.5051663437209785,0.514244382372124,0.03003003003003003,model_93,0.5029992575285286
0.4962944880857083,0.5060717708668611,0.515128874864507,0.04004004004004004,model_93,0.5039977645635636
0.4971760996577165,0.5069771980127437,0.5160133673568901,0.050050050050050046,model_93,0.5049956523563564
0.49805772962154815,0.5078826251586264,0.5168978598492731,0.06006006006006006,model_93,0.5059929199279279
0.4989711567979627,0.508788052304509,0.5177823523416561,0.07007007007007007,model_93,0.5069895702662662
0.4999353299806163,0.5096950540159249,0.5186813059528514,0.08008008008008008,model_93,0.5079856033793794
0.5008898418263107,0.5106055076339128,0.5195833323810614,0.09009009009009009,model_93,0.5089810202792793
0.5017828509311375,0.5115044996867432,0.5204853588092714,0.10010010010010009,model_93,0.5099758229519519
0.502684083797592,0.5124093397761041,0.5213873852374814,0.11011011011011011,model_93,0.5109700114304304
0.5036160513446385,0.5133044589487861,0.5222799960230102,0.12012012012012012,model_93,0.5119635886756757
0.504548018891685,0.5142035963914902,0.5231695141664865,0.13013013013013014,model_93,0.5129565537367368
0.5054691147691976,0.5151008898776753,0.5240590323099628,0.14014014014014015,model_93,0.5139489095665666
0.5063746722411238,0.5160089299347262,0.524955655180425,0.15015015015015015,model_93,0.5149406552372372
0.5072676350607982,0.5169145703506025,0.5258380685969153,0.16016016016016016,model_93,0.5159317946646647
0.5081706448375581,0.5178303341181052,0.5267275867403917,0.17017017017017017,model_93,0.516922325927928
0.5091001529131648,0.5187339187688005,0.5276230553229827,0.18018018018018017,model_93,0.5179122519999999
0.5100373081273253,0.5196334154736137,0.5285231210725628,0.19019019019019018,model_93,0.5189015738838839
0.5109744633414859,0.5205475713091907,0.5294015688447056,0.20020020020020018,model_93,0.5198902925825827
0.5119116185556464,0.5214546353798465,0.5302921958529316,0.21021021021021022,model_93,0.5208784090990991
0.512848773769807,0.5223694594927484,0.5312129276600421,0.22022022022022023,model_93,0.5218659244364364
0.5137859289839675,0.5232748866386311,0.5321157894085423,0.23023023023023023,model_93,0.5228528395975975
0.514723084198128,0.524187909230951,0.5330174041317395,0.24024024024024024,model_93,0.5238391556096097
0.5156602394122886,0.5251031179085943,0.5339279056704006,0.2502502502502503,model_93,0.5248248744284284
0.516597394626449,0.5260094823592618,0.5348342096509447,0.2602602602602603,model_93,0.5258099961061061
0.5175345498406096,0.5269198425143813,0.5357280937882476,0.2702702702702703,model_93,0.5267945225945946
0.5184717050547701,0.5278427815978721,0.5366271414752818,0.2802802802802803,model_93,0.5277784539499499
0.5194088602689306,0.528749296762792,0.5375257728825137,0.2902902902902903,model_93,0.5287617921781781
0.5203296988862554,0.5296499648832256,0.5384239768857906,0.3003003003003003,model_93,0.5297445391951952
0.5212399998706237,0.5305639389359212,0.5393474720278374,0.3103103103103103,model_93,0.5307266940910911
0.5221475382378508,0.5314758513767731,0.5402709671698841,0.3203203203203203,model_93,0.5317082588398399
0.5230467860640995,0.5323908594763158,0.5411783361503221,0.3303303303303303,model_93,0.5326892344444444
0.5239697976178672,0.5333054296203993,0.542079225141584,0.34034034034034033,model_93,0.5336696219419419
0.5248812038080973,0.534226727437147,0.5429801141328459,0.35035035035035034,model_93,0.5346494232682683
0.5257915047924657,0.5351162818513413,0.5438810031241078,0.36036036036036034,model_93,0.5356286384594595
0.5267018057768341,0.5360027472610583,0.5447886893762534,0.37037037037037035,model_93,0.5366072685555555
0.5276121067612025,0.5369197843478978,0.5457013317394922,0.38038038038038036,model_93,0.5375853154864865
0.5285224077455709,0.5378316438518551,0.5466293676393257,0.39039039039039036,model_93,0.5385627793303303
0.5294327087299393,0.5387225496594809,0.5475461516555711,0.40040040040040037,model_93,0.539539662053053
0.5303430097143077,0.5396232376412107,0.5484523182010238,0.41041041041041043,model_93,0.5405159646166167
0.5312533106986761,0.540526730983963,0.5493686538045868,0.42042042042042044,model_93,0.5414916871051051
0.5321636116830445,0.5414224747155809,0.5502770565641895,0.43043043043043044,model_93,0.5424668314814814
0.5330739126674129,0.5423216497616585,0.5511739158845265,0.44044044044044045,model_93,0.5434413987487487
0.5339842136517813,0.543231228573794,0.5520636814537572,0.45045045045045046,model_93,0.5444153898648649
0.5348945146361497,0.5441581988764028,0.552967281191332,0.46046046046046046,model_93,0.5453888049679679
0.5358048156205181,0.5450723989047492,0.553892230651813,0.47047047047047047,model_93,0.5463616469259259
0.5367271919686144,0.5459908673432841,0.554817180112294,0.4804804804804805,model_93,0.5473339157387388
0.5376594273946498,0.5468958493840359,0.5557402800893863,0.4904904904904905,model_93,0.5483056115535535
0.538591662820685,0.5478004219065112,0.5566470467245492,0.5005005005005005,model_93,0.5492767372292293
0.5395238982467204,0.5487159631510039,0.5575538133597123,0.5105105105105106,model_93,0.5502472928168168
0.5404561336727558,0.5496280867535133,0.5584605799948754,0.5205205205205206,model_93,0.5512172793193193
0.5413883690987911,0.5505497117093513,0.5593673466300385,0.5305305305305306,model_93,0.5521866977927928
0.5422867735576242,0.5514533086375111,0.5602729405433227,0.5405405405405406,model_93,0.5531555501351351
0.5431776034459735,0.5523606213964406,0.561177889679421,0.5505505505505506,model_93,0.5541238363463463
0.544068433334323,0.5532667443866575,0.5620862924390236,0.5605605605605606,model_93,0.5550915566506506
0.5449880810534163,0.5541677230142514,0.562974040322899,0.5705705705705706,model_93,0.5560587136906907
0.545906487060402,0.5550637716775617,0.5638498943621965,0.5805805805805806,model_93,0.5570252895545547
0.5468084946038587,0.5559843787870198,0.5647403137310203,0.5905905905905906,model_93,0.5579913005845846
0.5477284434078182,0.5568875540661992,0.5656491497176142,0.6006006006006006,model_93,0.5589567514954955
