CI_2.5,median,CI_97.5,position,model_no,true_age
0.4905594302200123,0.5088830843767462,0.5324036427048198,0,model_938,0.5
0.4914558970077701,0.5098004999951348,0.5332742786483811,0.01001001001001001,model_938,0.5010003757537538
0.49235236379552794,0.5107052154859897,0.5341449145919424,0.02002002002002002,model_938,0.5020001282622623
0.4932488305832857,0.5115837299203497,0.5350155505355036,0.03003003003003003,model_938,0.5029992575285286
0.4941452973710435,0.5124622443547098,0.5358861864790648,0.04004004004004004,model_938,0.5039977645635636
0.49504176415880136,0.5133407587890698,0.5367568224226261,0.050050050050050046,model_938,0.5049956523563564
0.49593823094655914,0.5142192732234299,0.5376091584362196,0.06006006006006006,model_938,0.5059929199279279
0.4968388551950687,0.5151197671698386,0.5383468594545748,0.07007007007007007,model_938,0.5069895702662662
0.49772654275469674,0.5160348202072921,0.5390845604729301,0.08008008008008008,model_938,0.5079856033793794
0.4986142303143248,0.5169383201328988,0.5398222614912852,0.09009009009009009,model_938,0.5089810202792793
0.49952409809759035,0.5178471817759529,0.5405914514502022,0.10010010010010009,model_938,0.5099758229519519
0.5004205648853481,0.5187412790608911,0.5414017146983658,0.11011011011011011,model_938,0.5109700114304304
0.5013170316731059,0.51965773120279,0.542283330775895,0.12012012012012012,model_938,0.5119635886756757
0.5022134984608638,0.5205683224899098,0.5431649468534241,0.13013013013013014,model_938,0.5129565537367368
0.5031099652486216,0.5214582015789173,0.5440465629309533,0.14014014014014015,model_938,0.5139489095665666
0.5040064320363794,0.5223564403838132,0.5449281790084824,0.15015015015015015,model_938,0.5149406552372372
0.5049028988241372,0.5233016158987861,0.5458097950860116,0.16016016016016016,model_938,0.5159317946646647
0.505799365611895,0.5242216525689132,0.5466914111635407,0.17017017017017017,model_938,0.516922325927928
0.5066958323996528,0.5251060306441662,0.5475730272410698,0.18018018018018017,model_938,0.5179122519999999
0.5075922991874107,0.525990408719419,0.54845464331859894,0.19019019019019018,model_938,0.5189015738838839
0.5085196716674816,0.5268747867946719,0.5492829556622001,0.20020020020020018,model_938,0.5198902925825827
0.5094705897460214,0.5277922472807214,0.5501521060833998,0.21021021021021022,model_938,0.5208784090990991
0.5103862642775303,0.5286764610285722,0.5510212565045997,0.22022022022022023,model_938,0.5218659244364364
0.5113019388090391,0.529578594594337,0.5518904069257994,0.23023023023023023,model_938,0.5228528395975975
0.512219817261738,0.5304704427022017,0.5527624283428543,0.24024024024024024,model_938,0.5238391556096097
0.5131332878720567,0.5313568606400317,0.5535371217140138,0.2502502502502503,model_938,0.5248248744284284
0.5140489624035655,0.5322850445377539,0.5542757517565662,0.2602602602602603,model_938,0.5258099961061061
0.5149607428532595,0.5331790589765415,0.5550601031470167,0.2702702702702703,model_938,0.5267945225945946
0.5158578841600909,0.5340699945906245,0.555935879441696,0.2802802802802803,model_938,0.5277784539499499
0.5167550254669222,0.5349572909682327,0.5568116557363751,0.2902902902902903,model_938,0.5287617921781781
0.5176665400261572,0.5358445873458408,0.5576868259090845,0.3003003003003003,model_938,0.5297445391951952
0.5186273350611095,0.536731883723449,0.5584766532907175,0.3103103103103103,model_938,0.5307266940910911
0.5195430095926183,0.5376191801010571,0.5593402892728199,0.3203203203203203,model_938,0.5317082588398399
0.5204796551379033,0.5385064764786653,0.5601526821112935,0.3303303303303303,model_938,0.5326892344444444
0.5214399975215925,0.5394073899443776,0.5608854506071125,0.34034034034034033,model_938,0.5336696219419419
0.5224003399052818,0.5403112708082373,0.5616182191029313,0.35035035035035034,model_938,0.5346494232682683
0.523360682288971,0.5412151516720968,0.5623799851436008,0.36036036036036034,model_938,0.5356286384594595
0.5243158780868686,0.5421260460750092,0.5632544493103031,0.37037037037037035,model_938,0.5366072685555555
0.5252350261725817,0.5430229133998159,0.5641379080658278,0.38038038038038036,model_938,0.5375853154864865
0.5261541742582946,0.5439267942636755,0.5650213668213525,0.39039039039039036,model_938,0.5385627793303303
0.5270733223440076,0.5448582444534321,0.5659048255768772,0.40040040040040037,model_938,0.539539662053053
0.5279924704297206,0.5457430392500725,0.5667882843324019,0.41041041041041043,model_938,0.5405159646166167
0.5289116185154336,0.5466323220926853,0.5676717430879266,0.42042042042042044,model_938,0.5414916871051051
0.5298062142031311,0.5475423240241905,0.5685552018434512,0.43043043043043044,model_938,0.5424668314814814
0.5307195372098477,0.5484474044959751,0.569438660598976,0.44044044044044045,model_938,0.5434413987487487
0.5316690627725725,0.5493389072106089,0.5703021402245406,0.45045045045045046,model_938,0.5444153898648649
0.5325882108582856,0.5502382476438339,0.5711614139379009,0.46046046046046046,model_938,0.5453888049679679
0.5335073589439986,0.55114972579974,0.5720417251480265,0.47047047047047047,model_938,0.5463616469259259
0.5344260696240394,0.5520510315856847,0.5729151025380735,0.4804804804804805,model_938,0.5473339157387388
0.5353330527440725,0.552950878863439,0.5737528915627933,0.4904904904904905,model_938,0.5483056115535535
0.5362400358641056,0.55386392742768,0.5746048380888156,0.5005005005005005,model_938,0.5492767372292293
0.5371470189841387,0.554777583351419,0.5754096675523469,0.5105105105105106,model_938,0.5502472928168168
0.5380540021041719,0.5556775310420924,0.5761829684504465,0.5205205205205206,model_938,0.5512172793193193
0.538960985224205,0.5565687765376901,0.5769562693485459,0.5305305305305306,model_938,0.5521866977927928
0.5398679683442381,0.5574719308961141,0.5777815096262814,0.5405405405405406,model_938,0.5531555501351351
0.5407749514642712,0.5583761413026491,0.578588031447304,0.5505505505505506,model_938,0.5541238363463463
0.5416816521454902,0.5592803517091842,0.5793250772155168,0.5605605605605606,model_938,0.5550915566506506
0.5425889177043375,0.5601841352921957,0.5801211650375203,0.5705705705705706,model_938,0.5560587136906907
0.5434959008243706,0.5610887725222543,0.5809366403472542,0.5805805805805806,model_938,0.5570252895545547
0.5444130366235407,0.5619929829287893,0.5816709699012664,0.5905905905905906,model_938,0.5579913005845846
