CI_2.5,median,CI_97.5,position,model_no,true_age
0.47959669390136284,0.507543335336979,0.5294590507974534,0,model_302,0.5
0.48073629279899477,0.5084691422779388,0.5303491650910627,0.01001001001001001,model_302,0.5010003757537538
0.481627250667866,0.5093653111863964,0.5312641129674347,0.02002002002002002,model_302,0.5020001282622623
0.4827753409057712,0.5102852127650124,0.532189502546795,0.03003003003003003,model_302,0.5029992575285286
0.4840605456340133,0.5112048661899488,0.5329512956293236,0.04004004004004004,model_302,0.5039977645635636
0.4853391703673373,0.512106943518222,0.5336843170648121,0.050050050050050046,model_302,0.5049956523563564
0.4864923610855986,0.5130127236665022,0.5344509093898339,0.06006006006006006,model_302,0.5059929199279279
0.48753203113870264,0.513913512301357,0.535295153598201,0.07007007007007007,model_302,0.5069895702662662
0.48851592531890414,0.5148105715126111,0.5360488598426055,0.08008008008008008,model_302,0.5079856033793794
0.48947571361848574,0.5157152528313151,0.5368025660870099,0.09009009009009009,model_302,0.5089810202792793
0.4904838821761583,0.5166936459717129,0.5376599703541126,0.10010010010010009,model_302,0.5099758229519519
0.4914250962353506,0.5175688412547654,0.5385517482529614,0.11011011011011011,model_302,0.5109700114304304
0.49271379062515025,0.518531667785337,0.5394510965417767,0.12012012012012012,model_302,0.5119635886756757
0.49398320128555623,0.5194535210286689,0.540414082655125,0.13013013013013014,model_302,0.5129565537367368
0.4952622538106591,0.5204161978585048,0.541358847655444,0.14014014014014015,model_302,0.5139489095665666
0.4965413063357619,0.5213455353372749,0.542182542891477,0.15015015015015015,model_302,0.5149406552372372
0.49782035886086473,0.5222371063940773,0.5431212255032297,0.16016016016016016,model_302,0.5159317946646647
0.49888508259363307,0.5231281993805609,0.5440703881051896,0.17017017017017017,model_302,0.516922325927928
0.500015201067001,0.5240293044655533,0.5449590354670141,0.18018018018018017,model_302,0.5179122519999999
0.5013342293034765,0.5249455772455894,0.545695389266697,0.19019019019019018,model_302,0.5189015738838839
0.5026532575399519,0.5258507909618383,0.5464519042751993,0.20020020020020018,model_302,0.5198902925825827
0.503654019652184,0.5268064840705168,0.5472457324799581,0.21021021021021022,model_302,0.5208784090990991
0.504761331720691,0.5277438403571549,0.5481629087316012,0.22022022022022023,model_302,0.5218659244364364
0.5057214149887227,0.5287195359350711,0.5490308529842136,0.23023023023023023,model_302,0.5228528395975975
0.5068560016642734,0.5296663501497545,0.5499165893280493,0.24024024024024024,model_302,0.5238391556096097
0.5080929470291304,0.5305768822480152,0.550802325671885,0.2502502502502503,model_302,0.5248248744284284
0.5091022871422548,0.5314904463879634,0.5516880620157207,0.2602602602602603,model_302,0.5258099961061061
0.5102078402405194,0.5324134866935257,0.5525737983595564,0.2702702702702703,model_302,0.5267945225945946
0.5111473967105539,0.5333225263276928,0.5534595347033922,0.2802802802802803,model_302,0.5277784539499499
0.5120556363083536,0.5342449110560399,0.5542398666666232,0.2902902902902903,model_302,0.5287617921781781
0.5130265096506228,0.5351576204049843,0.5553120713403029,0.3003003003003003,model_302,0.5297445391951952
0.5139660661206573,0.536060798324191,0.5564174949963893,0.3103103103103103,model_302,0.5307266940910911
0.5151308628388931,0.5369920475998111,0.5573091129723375,0.3203203203203203,model_302,0.5317082588398399
0.5163184482352181,0.5379307056757651,0.5580906884689053,0.3303303303303303,model_302,0.5326892344444444
0.5172191601994081,0.5388628165913469,0.5588722639654732,0.34034034034034033,model_302,0.5336696219419419
0.5181198721635979,0.5397561025064764,0.5596566688688875,0.35035035035035034,model_302,0.5346494232682683
0.5191147110460758,0.5406948938012406,0.5604354149586088,0.36036036036036034,model_302,0.5356286384594595
0.5203691122708489,0.5416670896964891,0.5612947173901764,0.37037037037037035,model_302,0.5366072685555555
0.5213507045269257,0.5425860159030096,0.5622238659788131,0.38038038038038036,model_302,0.5375853154864865
0.5224503719515403,0.543526751584957,0.5631530145674498,0.39039039039039036,model_302,0.5385627793303303
0.5233460068407245,0.544474402816824,0.5640821631560865,0.40040040040040037,model_302,0.539539662053053
0.52442903779394,0.5454517250411169,0.5650113117447232,0.41041041041041043,model_302,0.5405159646166167
0.5256808202743205,0.5463454371789699,0.5658979970705754,0.42042042042042044,model_302,0.5414916871051051
0.526719120656424,0.5473001863978004,0.5667455798609274,0.43043043043043044,model_302,0.5424668314814814
0.5277251429116355,0.5482184256809712,0.5676313162047631,0.44044044044044045,model_302,0.5434413987487487
0.5287010145247149,0.5491540487813487,0.5687273341157429,0.45045045045045046,model_302,0.5444153898648649
0.5297989201629291,0.5500522343431451,0.5696570546879066,0.46046046046046046,model_302,0.5453888049679679
0.5308561893311889,0.5509876617614433,0.5705862032765433,0.47047047047047047,model_302,0.5463616469259259
0.5319043322478053,0.5519257202180712,0.5716627599580352,0.4804804804804805,model_302,0.5473339157387388
0.532799115215385,0.5528738444769484,0.5725797543417938,0.4904904904904905,model_302,0.5483056115535535
0.5336938981829649,0.5537851855415596,0.5734967487255522,0.5005005005005005,model_302,0.5492767372292293
0.5348136710561318,0.5547016981875628,0.5744137431093107,0.5105105105105106,model_302,0.5502472928168168
0.5360154956736886,0.5556251232057777,0.5754025156431857,0.5205205205205206,model_302,0.5512172793193193
0.5369264590460245,0.5565833366652865,0.5763832452115528,0.5305305305305306,model_302,0.5521866977927928
0.5379527145326745,0.5575975646234159,0.5775125487841809,0.5405405405405406,model_302,0.5531555501351351
0.5387852661106007,0.5585496274578737,0.578415336945965,0.5505505505505506,model_302,0.5541238363463463
0.5396593491630322,0.5594842265396669,0.5793124185215219,0.5605605605605606,model_302,0.5550915566506506
0.5405880607684392,0.56043908650499,0.580127913912539,0.5705705705705706,model_302,0.5560587136906907
0.5416160828050053,0.5614034814005677,0.5809081397684102,0.5805805805805806,model_302,0.5570252895545547
0.5426196893245564,0.5623290289483369,0.5817536676241248,0.5905905905905906,model_302,0.5579913005845846
0.5437541466991619,0.5632288744003999,0.5828659084140115,0.6006006006006006,model_302,0.5589567514954955
0.5448768883499905,0.564128719852463,0.5839327825456827,0.6106106106106106,model_302,0.5599216423483483
0.5458138967451603,0.5650359597058432,0.5849147449979923,0.6206206206206206,model_302,0.5608859741461462
0.5466705821967176,0.5659487362910679,0.5860112388130676,0.6306306306306306,model_302,0.5618497478288288
0.5478424476123182,0.5668492000683326,0.5869114082540979,0.6406406406406406,model_302,0.5628129635885886
0.5488315099586599,0.567760963741543,0.5878115776951282,0.6506506506506506,model_302,0.5637756242392392
0.5498229694065795,0.568660879932229,0.5889654882743386,0.6606606606606606,model_302,0.5647377298468468
0.5507152021138062,0.5696903506311677,0.5899548291885176,0.6706706706706707,model_302,0.5656992814144144
0.5516074348210328,0.5706551123928856,0.5908842222962399,0.6806806806806807,model_302,0.56666027994494494
0.5526180264937225,0.5715693348975912,0.5918073312058805,0.6906906906906907,model_302,0.5676207264414415
0.5535731920876554,0.572483557402297,0.592724576361343,0.7007007007007007,model_302,0.568580621906907
0.554481588462731,0.573396542754474,0.5936418215168054,0.7107107107107107,model_302,0.5695399673443443
0.5553899848378065,0.5743031552516045,0.5945611566984083,0.7207207207207207,model_302,0.5704987637567568
0.556298381212882,0.5751968635981074,0.5954780905730884,0.7307307307307307,model_302,0.5714570121471472
0.5574153948554961,0.5761298411441849,0.5964475016333189,0.7407407407407407,model_302,0.5724147134444444
0.5583076407149639,0.5770286928533823,0.5974856443120216,0.7507507507507507,model_302,0.5733718678738738
0.5592634840564416,0.5779688924305313,0.5988012951152137,0.7607607607607607,model_302,0.5743284781401402
0.5603990543678425,0.5788744204907302,0.599750690721954,0.7707707707707707,model_302,0.5752845435485485
0.561280343054099,0.5797973374399427,0.6006962055586995,0.7807807807807807,model_302,0.5762400667957958
0.5621616317403556,0.5807115599446484,0.6016807550991154,0.7907907907907907,model_302,0.577195047116116
0.5630429204266121,0.5817590753144007,0.60279647583081,0.8008008008008007,model_302,0.5781494863553553
0.5639242091128686,0.5826927798604441,0.604084436009728,0.8108108108108109,model_302,0.5791033837027026
0.564805497799125,0.5836136828342419,0.6052852686441159,0.8208208208208209,model_302,0.5800567296206206
0.5657317962597509,0.5845903931653099,0.606325326265926,0.8308308308308309,model_302,0.5810095219249249
0.5666449754795803,0.5855908301448972,0.6073084131987846,0.8408408408408409,model_302,0.5819617771561562
0.5675708015843193,0.5865907700460815,0.6082058846615213,0.8508508508508509,model_302,0.5829134953993994
0.568450245153685,0.5874675295474887,0.6090673041937364,0.8608608608608609,model_302,0.5838646777437437
0.5693296887230507,0.5884129596994853,0.6099732619430729,0.8708708708708709,model_302,0.5848153259339339
0.5702091322924163,0.5893095829883059,0.6110836807227253,0.8808808808808809,model_302,0.5857654393193193
0.5710885758617821,0.5902934401539871,0.6120670460419018,0.8908908908908909,model_302,0.5867150205525525
0.5719680194311477,0.5912127158060485,0.6129742891824436,0.9009009009009009,model_302,0.587664068990991
0.57277695289012,0.5922047509008969,0.6141153840693241,0.9109109109109109,model_302,0.5886125872792793
0.573630605877447,0.5930964879383787,0.6152770317247083,0.9209209209209209,model_302,0.5895605747827828
0.5744996733479466,0.594007989653343,0.6162992930032924,0.9309309309309309,model_302,0.5905080341381381
0.5755932073087331,0.5949275563829961,0.6172271481042343,0.9409409409409409,model_302,0.5914549645305306
0.5764762728148739,0.5958341779587184,0.6182950977451371,0.950950950950951,model_302,0.5924013671531532
0.5773593383210146,0.5967407995344409,0.619546539206629,0.960960960960961,model_302,0.5933472446306307
0.5782424038271553,0.5976593234546573,0.6207437810287468,0.970970970970971,model_302,0.5942925961541542
0.5794065689751888,0.5986328053509318,0.6216761646946756,0.980980980980981,model_302,0.5952374228248248
0.5802230491497802,0.5995483270145375,0.6226963692708686,0.990990990990991,model_302,0.5961817264504505
0.5810897330091147,0.6004571204804217,0.6238593300639612,1.001001001001001,model_302,0.5971255056296296
0.5821510748551264,0.6013489356868671,0.6250982794645521,1.011011011011011,model_302,0.5980687475335336
0.5831390661286631,0.6023168192341107,0.6263494731328949,1.021021021021021,model_302,0.5990114521981982
0.5839959173490288,0.6032232041115532,0.6276006668012379,1.031031031031031,model_302,0.599953636028028
0.5848474876691007,0.6041412838636775,0.6288510775739016,1.0410410410410411,model_302,0.6008953009249249
0.5856374826631192,0.6050761633934649,0.6300416872835384,1.0510510510510511,model_302,0.6018364477867868
0.5864274776571379,0.6060062992159915,0.6312781587274539,1.0610610610610611,model_302,0.6027770768258258
0.5872174726511564,0.6069639796295596,0.6324544249079657,1.0710710710710711,model_302,0.6037171898338338
0.5880922543405247,0.6079187609847672,0.6336216945247328,1.0810810810810811,model_302,0.604656787027027
0.5888871744426836,0.6088482981313029,0.6348612523963917,1.0910910910910911,model_302,0.6055958700840841
0.5897217283216889,0.6097536857467584,0.6361464571246338,1.1011011011011012,model_302,0.6065344384424424
0.5906377632066854,0.6106619759291623,0.6373741440456584,1.1111111111111112,model_302,0.6074724947777778
0.5915537980916818,0.6115845742358644,0.6383316635824059,1.1211211211211212,model_302,0.6084100390900901
0.5924111586179189,0.6125133220091554,0.6392536402075883,1.1311311311311312,model_302,0.6093470717187187
0.5932545174315477,0.6134508146553025,0.6403487672209782,1.1411411411411412,model_302,0.6102835952162162
0.5941375829376884,0.6143438120693498,0.6416677954574537,1.1511511511511512,model_302,0.6112196088098099
0.5950206484438291,0.6152721031009212,0.6428637275244357,1.1611611611611612,model_302,0.6121551123413413
0.5959170866774594,0.6161875475843374,0.6440274621413153,1.1711711711711712,model_302,0.6130900959639639
0.5970500074016608,0.6170891293623737,0.6451363484905914,1.1811811811811812,model_302,0.6140245487087087
0.5979660422866573,0.6180062690055164,0.6462452348398676,1.1911911911911912,model_302,0.61495849479779785
0.5988820771716538,0.618968120927787,0.6473541211891438,1.2012012012012012,model_302,0.6158919367597597
0.5997981120566502,0.6198839029913221,0.6484630075384199,1.2112112112112112,model_302,0.6168248739549549
0.6006651616049705,0.6207823381796456,0.6495555154791728,1.2212212212212212,model_302,0.6177573081451452
0.6013999032553126,0.621680773367969,0.6504840079943869,1.2312312312312312,model_302,0.6186892394534534
0.6021346449056546,0.6225792085562925,0.6514125005096011,1.2412412412412412,model_302,0.619620669007007
0.6029682379990956,0.623477643744616,0.6524123844457448,1.2512512512512513,model_302,0.6205515985615615
0.6038513035052364,0.6243760789329394,0.6535542430863339,1.2612612612612613,model_302,0.6214820282432433
0.6047343690113771,0.6253321001440596,0.6548545617486609,1.2712712712712713,model_302,0.6224119590550551
0.6056174345175178,0.6263038385379716,0.6560242179534014,1.2812812812812813,model_302,0.6233413918718719
0.6065005000236585,0.6272495078759309,0.6571272130541731,1.2912912912912913,model_302,0.624270326951952
0.6073835655297992,0.6281454616558637,0.6582972397770868,1.3013013013013013,model_302,0.6251987660410411
0.60826663103594,0.629057622711935,0.6595518710311815,1.3113113113113113,model_302,0.6261267041561561
0.6091496965420807,0.6300302178978096,0.6606607573804577,1.3213213213213213,model_302,0.627054113093093
0.6100327620482214,0.6309762086123158,0.6618661995601547,1.3313313313313313,model_302,0.6279810255695696
0.6108417866942791,0.6318831163609636,0.6630904868816336,1.3413413413413413,model_302,0.6289074451951951
0.6116799390042452,0.6327721279803917,0.6643449094378424,1.3513513513513513,model_302,0.6298333727027027
0.6126015171770095,0.6336998924324942,0.6655842643766863,1.3613613613613613,model_302,0.6307588076336337
0.6134782084690742,0.634603839606907,0.6668236193155302,1.3713713713713713,model_302,0.6316837527227227
0.6143704411763009,0.6354703593902548,0.6680629742543741,1.3813813813813813,model_302,0.6326082086966968
0.6152693090669119,0.6363533938104249,0.669302329193218,1.3913913913913913,model_302,0.6335321749699699
0.6161802724392478,0.6372364282305951,0.6705416841320619,1.4014014014014013,model_302,0.6344556534084085
0.6170912358115836,0.6381194626507652,0.6717810390709058,1.4114114114114114,model_302,0.6353786448738739
0.617980351603488,0.6391383783501459,0.6730203940097497,1.4214214214214214,model_302,0.6363011495085085
0.6188316047124341,0.6400452860987936,0.6742597489485936,1.4314314314314314,model_302,0.6372231684584585
0.6197238374196608,0.6409374688811854,0.6754991038874375,1.4414414414414414,model_302,0.6381446978198199
0.6206160701268875,0.641792024984502,0.6767384588262814,1.4514514514514514,model_302,0.6390657087807807
0.6215083028341141,0.6427157740064156,0.6778317570431782,1.4614614614614614,model_302,0.639986230076076
0.6224005355413407,0.643666140515363,0.678832434584668,1.4714714714714714,model_302,0.6409062695555556
0.6232787446403323,0.6445798248420326,0.6801480853878603,1.4814814814814814,model_302,0.6418258279259259
0.624161810146473,0.6454867325906803,0.6814637361910525,1.4914914914914914,model_302,0.6427449046316316
0.6250030907650959,0.6463729524613944,0.6827793869942448,1.5015015015015014,model_302,0.6436635015285286
0.6259079803268995,0.6472910322135186,0.6840950377974371,1.5115115115115114,model_302,0.6445816196196197
0.6268110066648952,0.6482367220530008,0.6854106886006293,1.5215215215215214,model_302,0.6454992597557557
0.627717759450507,0.6491502844488558,0.6867263394038216,1.5315315315315314,model_302,0.6464164220900901
0.6286194533110709,0.6500444435107513,0.6880419902070138,1.5415415415415414,model_302,0.6473331076256256
0.6294207030436786,0.6509633512220158,0.689357641010206,1.5515515515515514,model_302,0.6482493173653654
0.6302469632662042,0.65192910615124,0.6906732918133983,1.5615615615615615,model_302,0.6491650466906906
0.6310787815166602,0.6528515828791803,0.6919601920341532,1.5715715715715715,model_302,0.6500802696116116
0.6319801488925633,0.6537300536071067,0.6932218101381191,1.5815815815815815,model_302,0.6509950077737738
0.6328637614306696,0.6546356702305128,0.6944834282420851,1.5915915915915915,model_302,0.6519092731501501
0.6337566151335301,0.6555537499826372,0.695745046346051,1.6016016016016015,model_302,0.6528230667437437
0.6345850765931114,0.6564635979260605,0.6970066644500171,1.6116116116116117,model_302,0.6537363893963963
0.635477309300338,0.6573586479446251,0.6982777752292099,1.6216216216216217,model_302,0.6546492412702702
0.6363695420075646,0.6582536979631897,0.6995821825026147,1.6316316316316317,model_302,0.6555616235315316
0.6372617747147913,0.659168153366434,0.7008865897760195,1.6416416416416417,model_302,0.6564735376936937
0.638154007422018,0.6600926623847637,0.7021909970494243,1.6516516516516517,model_302,0.6573849832492492
0.6389925564218216,0.6610204668578459,0.7034954043228292,1.6616616616616617,model_302,0.658295962038038
0.6398392460957782,0.6619482713309279,0.7045893342608023,1.6716716716716717,model_302,0.6592064713853854
0.640731478803005,0.66287607580401,0.7058893303249184,1.6816816816816818,model_302,0.6601164922462462
0.6415928607901712,0.6638067090299246,0.7071893263890346,1.6916916916916918,model_302,0.6610260223603603
0.6423589021896976,0.6647316847501741,0.708489434508654,1.7017017017017018,model_302,0.661935087885886
0.6431837315896345,0.6656658493959322,0.7097920313015256,1.7117117117117118,model_302,0.6628436904864865
0.6440461417419099,0.6665900064362171,0.7110946280943972,1.7217217217217218,model_302,0.6637518305065065
0.6448200851064733,0.6675150981694205,0.7123972248872689,1.7317317317317318,model_302,0.6646595094324325
0.6455940284710366,0.6684205402843917,0.7136893067096157,1.7417417417417418,model_302,0.6655667266096097
0.6464585618693812,0.6693377996292271,0.714989302773732,1.7517517517517518,model_302,0.6664734832162162
0.6473926575276163,0.6702772279005702,0.7162892988378482,1.7617617617617618,model_302,0.6673797809059059
0.6483267531858514,0.6711869330928926,0.7175892949019644,1.7717717717717718,model_302,0.6682856198558559
0.6491638318545383,0.6720954732178481,0.7188892909660807,1.7817817817817818,model_302,0.6691909942982983
0.6499754403605958,0.6730081009373635,0.7201892870301969,1.7917917917917918,model_302,0.6700958775145145
0.6508778589290004,0.6739649103809756,0.7214892830943131,1.8018018018018018,model_302,0.6710002902072072
0.651780277497405,0.6749219356921017,0.7227892791584293,1.8118118118118118,model_302,0.6719042478098098
0.6526466499191729,0.6758387809992461,0.7240892752225455,1.8218218218218218,model_302,0.6728077498658659
0.6534185338946517,0.676738993014301,0.7253892712866618,1.8318318318318318,model_302,0.673710798015015
0.6541904178701304,0.6776392050293558,0.726689267350778,1.8418418418418419,model_302,0.6746133924414414
0.6549623018456092,0.6785464994757809,0.7279892634148941,1.8518518518518519,model_302,0.6755155341481481
0.6558367765221887,0.6794484520343437,0.7292892594790104,1.8618618618618619,model_302,0.6764172241381381
0.6567269514534424,0.6803443622572429,0.7305892555431266,1.8718718718718719,model_302,0.6773184632272272
0.6576171263846959,0.6813053053956342,0.7318892516072428,1.8818818818818819,model_302,0.6782192463343343
0.6585073013159496,0.6822725795266119,0.7331892476713591,1.8918918918918919,model_302,0.6791195514864865
0.6592756810730319,0.6831667442785075,0.7344892437354753,1.901901901901902,model_302,0.6800193843893894
0.6602158590905631,0.6840891456105337,0.7357892397995915,1.911911911911912,model_302,0.6809187692062062
0.6611704247971175,0.6849846696300369,0.7370892358637078,1.921921921921922,model_302,0.6818177057027027
0.6620680010409641,0.6858804782133228,0.738389231927824,1.931931931931932,model_302,0.6827161963083083
0.6629581759722177,0.6868031376336876,0.7396892279919403,1.941941941941942,model_302,0.6836142408288288
0.6638341903803294,0.6877393940400032,0.7409892240560565,1.951951951951952,model_302,0.684511839042042
0.6646144225247809,0.6886177997178194,0.7422892201201726,1.961961961961962,model_302,0.6854089933683684
0.6654470264007535,0.6895227008112355,0.7435892161842889,1.971971971971972,model_302,0.686305704005005
0.6663810141597352,0.6904341010663821,0.7448892122484051,1.981981981981982,model_302,0.6872019628378379
0.6672566965508515,0.6913588603154841,0.7461892083125212,1.991991991991992,model_302,0.6880977400700701
0.6680679681986369,0.692285593465124,0.7474892043766376,2.002002002002002,model_302,0.6889930643943943
0.6688852626204616,0.6932255021308253,0.7487892004407537,2.012012012012012,model_302,0.6898879480390391
0.6697671577404193,0.6941778277172024,0.7500891965048699,2.022022022022022,model_302,0.6907823916026027
0.670649052860377,0.6951028019306185,0.7513891925689862,2.032032032032032,model_302,0.691676394894895
0.6715309479803347,0.6960026072657682,0.7526891886331024,2.042042042042042,model_302,0.6925699601081081
0.6724128431002925,0.6969560717562995,0.7539891846972187,2.052052052052052,model_302,0.6934630866496497
0.6732947382202501,0.6978778331318356,0.7551944332265796,2.062062062062062,model_302,0.6943557757287288
0.6741766333402078,0.698771078035381,0.7563745059438214,2.0720720720720722,model_302,0.6952480235495496
0.6750696070605665,0.6996589172644809,0.757554578661063,2.0820820820820822,model_302,0.6961398075735736
0.6759584210755534,0.7005467564935808,0.7587346513783046,2.0920920920920922,model_302,0.6970311281881882
0.676822318700081,0.7014626035014047,0.7599147240955464,2.1021021021021022,model_302,0.6979220141441441
0.6777042138200388,0.7023952633896412,0.7611076603385745,2.1121121121121122,model_302,0.6988124662332332
0.6785076175722365,0.7033279232778777,0.7623441317824899,2.1221221221221223,model_302,0.6997024848798798
0.6793477345688907,0.7042605831661143,0.7635806032264054,2.1321321321321323,model_302,0.7005920716636637
0.6802505747405592,0.7051930041260239,0.7648170746703209,2.1421421421421423,model_302,0.7014812265845846
0.6811037825425392,0.7060945851262683,0.7660976027685203,2.1521521521521523,model_302,0.7023699500730731
0.6818806794553998,0.7069961661265126,0.7674263514923383,2.1621621621621623,model_302,0.7032582380810811
0.6826575763682604,0.7078842958537211,0.7687551002161563,2.1721721721721723,model_302,0.704146068006006
0.6835288221664956,0.7087993281270013,0.7700838489399743,2.1821821821821823,model_302,0.7050334402922923
0.6843400938142808,0.7097009091272456,0.7714125976637922,2.1921921921921923,model_302,0.7059203845045046
0.6851513654620662,0.7106139932785503,0.7727413463876103,2.2022022022022023,model_302,0.7068069005205205
0.6859626371098515,0.7115223187209162,0.7740700951114281,2.2122122122122123,model_302,0.7076929902432433
0.6868827422205542,0.7124618911412376,0.7753988438352462,2.2222222222222223,model_302,0.7085786527777778
0.6877068504326751,0.7133989546996098,0.7767275925590641,2.2322322322322323,model_302,0.7094638904634635
0.6884949214191304,0.7143139532106313,0.778056341282882,2.2422422422422423,model_302,0.7103487035245245
0.6892829924055857,0.7152466986157623,0.7793850900067001,2.2522522522522523,model_302,0.7112330823783783
0.6901558573238619,0.7161759363320692,0.780713838730518,2.2622622622622623,model_302,0.7121169976276277
0.6910565692880517,0.7170650933749639,0.782042587454336,2.2722722722722724,model_302,0.7130004755385385
0.6919572812522417,0.7179750154546667,0.783371336178154,2.2822822822822824,model_302,0.7138835316066066
0.6928579932164315,0.7188913567121079,0.7847000849019719,2.2922922922922924,model_302,0.714766166061061
0.6937378414718858,0.7198036709354662,0.7860288336257899,2.3023023023023024,model_302,0.7156483796746748
0.6946389009612121,0.7207154901740053,0.7873575823496078,2.3123123123123124,model_302,0.71653017290991
0.6953969042149882,0.7216189670900331,0.7886863310734258,2.3223223223223224,model_302,0.7174115473083084
0.6962035404532836,0.7225207267234242,0.7900150797972438,2.3323323323323324,model_302,0.7182924986716717
0.6970991753424678,0.7233909357933418,0.7913438285210617,2.3423423423423424,model_302,0.7191730066036036
0.697994810231652,0.7243193428532071,0.7926725772448797,2.3523523523523524,model_302,0.7200530606626626
0.6988904451208363,0.7252261430887591,0.7940013259686978,2.3623623623623624,model_302,0.7209326973593594
0.6997644090336141,0.7261524083426696,0.7952606183591887,2.3723723723723724,model_302,0.7218119184624624
0.7006370098005542,0.7270652163191047,0.7965118120275316,2.3823823823823824,model_302,0.7226907244984986
0.7015238943981272,0.7280049388504906,0.7977630056958744,2.3923923923923924,model_302,0.7235691151821821
0.7024107789957003,0.7288895764894179,0.7990141993642175,2.4024024024024024,model_302,0.7244470922792793
0.7032976635932733,0.7297869632898237,0.8002653930325603,2.4124124124124124,model_302,0.7253246548628629
0.7041845481908462,0.7306798838887765,0.8015165867009033,2.4224224224224224,model_302,0.7262017845265265
0.7050335990371082,0.7315865868408975,0.8027677803692461,2.4324324324324325,model_302,0.7270784555675676
0.7057903791602659,0.7325154493673206,0.8040189740375892,2.4424424424424425,model_302,0.7279547155435435
0.706614220695112,0.733470015073875,0.805270167705932,2.4524524524524525,model_302,0.7288305641871872
0.7073489623454542,0.7344006985091993,0.806521361374275,2.4624624624624625,model_302,0.7297060027657658
0.7082351370277932,0.7353339943751656,0.8077725550426178,2.4724724724724725,model_302,0.7305810312652652
0.7090397574633128,0.7363028604013427,0.8090237487109607,2.4824824824824825,model_302,0.73145565194995
0.7098051069938789,0.7371852118542594,0.8102749423793036,2.4924924924924925,model_302,0.7323298625765766
0.7105901284265306,0.738140977809134,0.8115564166471709,2.5025025025025025,model_302,0.7332036436076076
0.7115073046781737,0.7390546023161654,0.8128590134400426,2.5125125125125125,model_302,0.7340769722812813
0.7123806344331879,0.7399682268231966,0.8141616102329142,2.5225225225225225,model_302,0.7349498948918919
0.7131671781303208,0.740881851330228,0.8154642070257858,2.5325325325325325,model_302,0.7358224111961962
0.7139537218274536,0.7417982600254057,0.8167668038186575,2.5425425425425425,model_302,0.736694522945946
0.7147402655245867,0.7427158507953544,0.8180694006115292,2.5525525525525525,model_302,0.7375662306336337
0.7155268092217196,0.7436275555272144,0.8193719974044007,2.5625625625625625,model_302,0.7384375342812813
0.7163133529188526,0.7445363493583534,0.8206745941972724,2.5725725725725725,model_302,0.7393084291801801
0.7170998966159855,0.7454499738653848,0.8219771909901441,2.5825825825825826,model_302,0.7401788905735736
0.7178864403131184,0.7463976561717075,0.8232797877830156,2.5925925925925926,model_302,0.7410489167407407
0.7186729840102513,0.7473131087938302,0.8245823845758873,2.6026026026026026,model_302,0.7419185416256256
0.7194595277073843,0.7482382594279169,0.825884981368759,2.6126126126126126,model_302,0.7427877664504505
0.7202460714045171,0.7491556436857161,0.8271875781616306,2.6226226226226226,model_302,0.7436565907367367
0.7210921126075431,0.7500424777145316,0.8284901749545022,2.6326326326326326,model_302,0.7445250157507508
0.72199058824388,0.7509317209075728,0.8297887047372765,2.6426426426426426,model_302,0.7453930427057057
0.7229043002820132,0.7518453454146041,0.8310401461987684,2.6526526526526526,model_302,0.7462606568048048
0.7238180123201466,0.7527690250468373,0.8322915876602603,2.6626626626626626,model_302,0.7471278288528528
0.72473172435828,0.7536763880611498,0.8335664154034768,2.6726726726726726,model_302,0.7479945911501501
0.725532622983801,0.7545862189356982,0.834866411467593,2.6826826826826826,model_302,0.7488609576566566
0.726260811559885,0.7555118143145252,0.8361664075317091,2.6926926926926926,model_302,0.7497269286416416
0.7270936534349823,0.7564293853247959,0.8374664035958255,2.7027027027027026,model_302,0.7505925051081082
