CI_2.5,median,CI_97.5,position,model_no,true_age
0.42897396745663985,0.510574394945779,0.5652969491409913,0,model_929,0.5
0.43015156996242504,0.511471488685953,0.5660631736103869,0.01001001001001001,model_929,0.5010003757537538
0.4313291724682103,0.512368582426127,0.5668293980797826,0.02002002002002002,model_929,0.5020001282622623
0.4325067749739955,0.5132656761663009,0.5675956225491782,0.03003003003003003,model_929,0.5029992575285286
0.4336843774797807,0.5141627699064749,0.5683618470185738,0.04004004004004004,model_929,0.5039977645635636
0.4348619799855659,0.5150457427947674,0.5691280714879695,0.050050050050050046,model_929,0.5049956523563564
0.43603958249135116,0.5158215501069824,0.5698942959573652,0.06006006006006006,model_929,0.5059929199279279
0.43721718499713635,0.5167035232189603,0.5706605204267607,0.07007007007007007,model_929,0.5069895702662662
0.4383947875029216,0.5176484159184334,0.5714216878913447,0.08008008008008008,model_929,0.5079856033793794
0.4395723900087068,0.5184997562167426,0.5721042603128461,0.09009009009009009,model_929,0.5089810202792793
0.44074999251449204,0.51944541125011,0.5727868327343475,0.10010010010010009,model_929,0.5099758229519519
0.44192759502027723,0.5202040210064537,0.5734694051558489,0.11011011011011011,model_929,0.5109700114304304
0.4431051975260625,0.521016600871751,0.5741519775773503,0.12012012012012012,model_929,0.5119635886756757
0.44428280003184767,0.5218378327785433,0.5748345499988515,0.13013013013013014,model_929,0.5129565537367368
0.4454604025376329,0.5227370792221917,0.5755171224203529,0.14014014014014015,model_929,0.5139489095665666
0.4466380050434181,0.5236267642111029,0.5761996948418543,0.15015015015015015,model_929,0.5149406552372372
0.44781560754920335,0.5244968186575535,0.5768822672633557,0.16016016016016016,model_929,0.5159317946646647
0.44899321005498855,0.5253131580605043,0.5775648396848571,0.17017017017017017,model_929,0.516922325927928
0.4501708125607738,0.5262076752751194,0.5782474121063583,0.18018018018018017,model_929,0.5179122519999999
0.451348415066559,0.5270732485757872,0.5789299845278597,0.19019019019019018,model_929,0.5189015738838839
0.45252601757234423,0.5279152867854511,0.5796125569493611,0.20020020020020018,model_929,0.5198902925825827
0.4537036200781294,0.5287862611576438,0.5802951293708625,0.21021021021021022,model_929,0.5208784090990991
0.45488122258391467,0.5296213428008983,0.5809777017923639,0.22022022022022023,model_929,0.5218659244364364
0.45605882508969986,0.5305669978342659,0.5816602742138652,0.23023023023023023,model_929,0.5228528395975975
0.4572364275954851,0.5314188459633327,0.5823428466353665,0.24024024024024024,model_929,0.5238391556096097
0.4584140301012703,0.5323330891685656,0.5830254190568679,0.2502502502502503,model_929,0.5248248744284284
0.45959163260705554,0.5332473323737984,0.5837245293299541,0.2602602602602603,model_929,0.5258099961061061
0.46076923511284074,0.5341615755790313,0.5844546002248704,0.2702702702702703,model_929,0.5267945225945946
0.461946837618626,0.5350190654981628,0.5851846711197867,0.2802802802802803,model_929,0.5277784539499499
0.4631244401244112,0.5359491950666001,0.5859147420147028,0.2902902902902903,model_929,0.5287617921781781
0.4643020426301964,0.53690430519473,0.5866935507891397,0.3003003003003003,model_929,0.5297445391951952
0.4654796451359816,0.537782297883876,0.5875489131674418,0.3103103103103103,model_929,0.5307266940910911
