CI_2.5,median,CI_97.5,position,model_no,true_age
0.49001691595214614,0.508526724466832,0.5267772494093272,0,model_380,0.5
0.4909514305834497,0.5094451258278568,0.52769091273432,0.01001001001001001,model_380,0.5010003757537538
0.4918859452147532,0.5103547631880406,0.5286045760593129,0.02002002002002002,model_380,0.5020001282622623
0.49282045984605677,0.5112687825486449,0.5295182393843056,0.03003003003003003,model_380,0.5029992575285286
0.49375497447736033,0.5121828019092493,0.5303846443855716,0.04004004004004004,model_380,0.5039977645635636
0.49471906488271244,0.5130968212698536,0.5312881819980745,0.050050050050050046,model_380,0.5049956523563564
0.4957158918473811,0.5140098029032083,0.5321943426907721,0.06006006006006006,model_380,0.5059929199279279
0.49671271881204965,0.5149284022199625,0.5331005033834698,0.07007007007007007,model_380,0.5069895702662662
0.4977095457767183,0.5158441044416887,0.5340066640761674,0.08008008008008008,model_380,0.5079856033793794
0.4986282581333987,0.5167532388560466,0.534912824768865,0.09009009009009009,model_380,0.5089810202792793
0.49952765849004177,0.5176644001501058,0.5358189854615627,0.10010010010010009,model_380,0.5099758229519519
0.5004270588466848,0.5185797826397166,0.5367251461542604,0.11011011011011011,model_380,0.5109700114304304
0.5013292485336701,0.5194949567940839,0.537631306846958,0.12012012012012012,model_380,0.5119635886756757
0.5022464132166613,0.5204096353377834,0.5385374675396556,0.13013013013013014,model_380,0.5129565537367368
0.5031635778996525,0.5213114863455119,0.5394436282323533,0.14014014014014015,model_380,0.5139489095665666
0.5040807425826437,0.5222146044834504,0.5403212208524871,0.15015015015015015,model_380,0.5149406552372372
0.5049979072656349,0.5231424831133803,0.5412278306142988,0.16016016016016016,model_380,0.5159317946646647
0.5059150719486261,0.5240650535971054,0.5421259830036546,0.17017017017017017,model_380,0.516922325927928
0.5068381793156099,0.5249790729577097,0.5430191548614712,0.18018018018018017,model_380,0.5179122519999999
0.5077726939469135,0.525893092318314,0.5439123267192878,0.19019019019019018,model_380,0.5189015738838839
0.508707208578217,0.5268066815830693,0.5448054985771045,0.20020020020020018,model_380,0.5198902925825827
0.5096417232095206,0.5277127370503572,0.5456986704349212,0.21021021021021022,model_380,0.5208784090990991
0.5105762378408242,0.5286206487267434,0.5465918422927378,0.22022022022022023,model_380,0.5218659244364364
0.5115107524721276,0.5295260620841289,0.5474850141505544,0.23023023023023023,model_380,0.5228528395975975
0.5124452671034312,0.5304309034522207,0.5483781860083711,0.24024024024024024,model_380,0.5238391556096097
0.5133797817347348,0.5313369589195086,0.5492713578661877,0.2502502502502503,model_380,0.5248248744284284
0.5143142963660383,0.5322430143867964,0.5501645297240044,0.2602602602602603,model_380,0.5258099961061061
0.5152488109973419,0.5331497151227536,0.551057701581821,0.2702702702702703,model_380,0.5267945225945946
0.5161833256286454,0.5340639342020723,0.5519508734396377,0.2802802802802803,model_380,0.5277784539499499
0.517117840259949,0.5349779200265599,0.5528440452974543,0.2902902902902903,model_380,0.5287617921781781
0.5180523548912525,0.53588728831236,0.553737217155271,0.3003003003003003,model_380,0.5297445391951952
0.518986869522556,0.5367786804171628,0.5546303890130877,0.3103103103103103,model_380,0.5307266940910911
0.5199213841538596,0.5376915157807574,0.5555235608709043,0.3203203203203203,model_380,0.5317082588398399
0.5208558987851631,0.5386046153015178,0.5564167327287209,0.3303303303303303,model_380,0.5326892344444444
