CI_2.5,median,CI_97.5,position,model_no,true_age
0.4749289036877696,0.5125040582886216,0.5469597306684765,0,model_137,0.5
0.47583058187933464,0.5133837420836087,0.5476582218034096,0.01001001001001001,model_137,0.5010003757537538
0.4768562930261549,0.5142721785867655,0.5484020076315673,0.02002002002002002,model_137,0.5020001282622623
0.47813587467115043,0.5151906357143923,0.5492849164211113,0.03003003003003003,model_137,0.5029992575285286
0.479415456316146,0.5160472658656163,0.5501678252106553,0.04004004004004004,model_137,0.5039977645635636
0.4806950379611416,0.5169001593180457,0.5510507340001993,0.050050050050050046,model_137,0.5049956523563564
0.48179530257138603,0.5177977730615211,0.5518683761757123,0.06006006006006006,model_137,0.5059929199279279
0.48280540699038355,0.5186668188438974,0.5527418948231156,0.07007007007007007,model_137,0.5069895702662662
0.483815511409381,0.5195087850673575,0.5536105955940795,0.08008008008008008,model_137,0.5079856033793794
0.484788508749135,0.52040491040865,0.5544344014429039,0.09009009009009009,model_137,0.5089810202792793
0.48575956511550633,0.5213575659648815,0.5552163208154633,0.10010010010010009,model_137,0.5099758229519519
0.4867306214818776,0.5222310701742999,0.5559785146399691,0.11011011011011011,model_137,0.5109700114304304
0.48770167784824897,0.523143060476767,0.5567407084644747,0.12012012012012012,model_137,0.5119635886756757
0.48867273421462026,0.5240230239858922,0.5575029022889804,0.13013013013013014,model_137,0.5129565537367368
0.48967506688147516,0.5249361713048147,0.5582650961134861,0.14014014014014015,model_137,0.5139489095665666
0.4907734909632831,0.5258691770580498,0.559070956810635,0.15015015015015015,model_137,0.5149406552372372
0.49187191504509103,0.5268021828112849,0.5598543576500344,0.16016016016016016,model_137,0.5159317946646647
0.492970339126899,0.52773518856452,0.5607176933284799,0.17017017017017017,model_137,0.516922325927928
0.49406876320870696,0.5286536040404678,0.5614774580061765,0.18018018018018017,model_137,0.5179122519999999
0.4950885561388936,0.5295711088784918,0.5622372226838732,0.19019019019019018,model_137,0.5189015738838839
0.49606087745255273,0.5304781131061541,0.5629969873615699,0.20020020020020018,model_137,0.5198902925825827
0.49704360258460484,0.5313361521867718,0.5638195373468082,0.21021021021021022,model_137,0.5208784090990991
0.49803375627157853,0.5322036841191401,0.5645733970846407,0.22022022022022023,model_137,0.5218659244364364
0.49898748934637255,0.5330451417911246,0.5654564232872334,0.23023023023023023,model_137,0.5228528395975975
0.4999771821133407,0.5339312908505041,0.5663993191709602,0.24024024024024024,model_137,0.5238391556096097
0.5009224840208483,0.5348732640612496,0.5672112634215096,0.2502502502502503,model_137,0.5248248744284284
0.5018948053345075,0.535754186178003,0.568115675505773,0.2602602602602603,model_137,0.5258099961061061
0.5028671266481666,0.5366504431742649,0.5689059482063692,0.2702702702702703,model_137,0.5267945225945946
0.5038394479618257,0.5375636777101624,0.5695805208829376,0.2802802802802803,model_137,0.5277784539499499
0.5048117692754848,0.538448747971382,0.5702550935595061,0.2902902902902903,model_137,0.5287617921781781
0.5057219566224057,0.5393063677975599,0.5709296662360746,0.3003003003003003,model_137,0.5297445391951952
0.5064901975730203,0.5402094242588659,0.571754622786034,0.3103103103103103,model_137,0.5307266940910911
0.507507617510103,0.5411678329100239,0.5726573711646386,0.3203203203203203,model_137,0.5317082588398399
0.5085951680730425,0.5420423213950332,0.5734492592205592,0.3303303303303303,model_137,0.5326892344444444
0.5096510457866881,0.5429492455067408,0.5742424958805386,0.34034034034034033,model_137,0.5336696219419419
0.5105616557688732,0.5437872432423353,0.5749351432317596,0.35035035035035034,model_137,0.5346494232682683
0.5116180184710986,0.544685568305089,0.5756277905829807,0.36036036036036034,model_137,0.5356286384594595
0.5125903397847578,0.5456262396566652,0.5764406308017228,0.37037037037037035,model_137,0.5366072685555555
0.513556442959624,0.546572721612808,0.5771457230993543,0.38038038038038036,model_137,0.5375853154864865
0.5144893051424174,0.5474938191918516,0.5779014769257904,0.39039039039039036,model_137,0.5385627793303303
0.5154221673252108,0.5483646588423454,0.5788077176894885,0.40040040040040037,model_137,0.539539662053053
0.5163854143493909,0.5492354984928394,0.5797387606062486,0.41041041041041043,model_137,0.5405159646166167
0.5172878916907978,0.5501325531717464,0.5806448656716463,0.42042042042042044,model_137,0.5414916871051051
0.5182207538735912,0.5510431084565895,0.5815634396627252,0.43043043043043044,model_137,0.5424668314814814
0.5191536160563847,0.5519722034768059,0.582482013653804,0.44044044044044045,model_137,0.5434413987487487
