CI_2.5,median,CI_97.5,position,model_no,true_age
0.495755683133771,0.5079111212568119,0.5196364934016793,0,model_313,0.5
0.49669820854769403,0.5088366408817745,0.5205262263833492,0.01001001001001001,model_313,0.5010003757537538
0.497648033129102,0.5097420495593001,0.5214090867215337,0.02002002002002002,model_313,0.5020001282622623
0.4985780491463336,0.5106288879131851,0.5222743459907149,0.03003003003003003,model_313,0.5029992575285286
0.4995003620367509,0.51151572626707,0.523139605259896,0.04004004004004004,model_313,0.5039977645635636
0.5004257288238909,0.5124191859788301,0.5240048645290772,0.050050050050050046,model_313,0.5049956523563564
0.5013597379619149,0.5133295204722342,0.5248701237982584,0.06006006006006006,model_313,0.5059929199279279
0.5022937470999389,0.5142351632354558,0.5257353830674395,0.07007007007007007,model_313,0.5069895702662662
0.5032277562379629,0.5151489513835785,0.5266006423366207,0.08008008008008008,model_313,0.5079856033793794
0.5041617653759869,0.5160666155306839,0.5274659016058019,0.09009009009009009,model_313,0.5089810202792793
0.5050957745140109,0.5169670910821433,0.5283565775264163,0.10010010010010009,model_313,0.5099758229519519
0.5060297836520349,0.5178613184826291,0.5292443984732557,0.11011011011011011,model_313,0.5109700114304304
0.5069637927900589,0.51877357956566,0.5301562768782667,0.12012012012012012,model_313,0.5119635886756757
0.5078645637752265,0.5196853647421953,0.5310707143277189,0.13013013013013014,model_313,0.5129565537367368
0.5087610565675649,0.5205850715446564,0.5319757579850481,0.14014014014014015,model_313,0.5139489095665666
0.5096575493599032,0.5214868406467368,0.5328642387974593,0.15015015015015015,model_313,0.5149406552372372
0.5105540421522415,0.5223875785990076,0.5337527196098704,0.16016016016016016,model_313,0.5159317946646647
0.5114875598192976,0.5233131039249296,0.5346412004222815,0.17017017017017017,model_313,0.516922325927928
0.5124127425025934,0.5242002051754143,0.5355296812346926,0.18018018018018017,model_313,0.5179122519999999
0.5133350553930106,0.5250904746064519,0.5364181620471037,0.19019019019019018,model_313,0.5189015738838839
0.5142957261003394,0.5259998494902628,0.5373066428595148,0.20020020020020018,model_313,0.5198902925825827
0.5152317815273534,0.5268912683603614,0.5381951236719259,0.21021021021021022,model_313,0.5208784090990991
0.5161678369543673,0.5277920063126322,0.5390828310798756,0.22022022022022023,model_313,0.5218659244364364
0.5171038923813812,0.528688439389824,0.5399721919153484,0.23023023023023023,model_313,0.5228528395975975
0.5180399478083951,0.5295934822171737,0.5408715518589042,0.24024024024024024,model_313,0.5238391556096097
0.518976003235409,0.5304942201694445,0.5417692951650336,0.2502502502502503,model_313,0.5248248744284284
0.5198730365267337,0.5313792895650951,0.5426534093780441,0.2602602602602603,model_313,0.5258099961061061
0.5207825759445146,0.5322791493234946,0.5435375235910547,0.2702702702702703,model_313,0.5267945225945946
0.521736353616736,0.5331777966375081,0.5444216378040652,0.2802802802802803,model_313,0.5277784539499499
0.5226901312889574,0.5340884051165029,0.5453057520170758,0.2902902902902903,model_313,0.5287617921781781
0.5236439089611787,0.5349979099307983,0.5461898662300863,0.3003003003003003,model_313,0.5297445391951952
0.5245923357974928,0.5358986478830691,0.5470739804430967,0.3103103103103103,model_313,0.5307266940910911
0.5255268366291636,0.5367993858353398,0.5479580946561073,0.3203203203203203,model_313,0.5317082588398399
0.526436823824156,0.5377001237876106,0.5488422088691178,0.3303303303303303,model_313,0.5326892344444444
0.5273468110191485,0.5386008617398814,0.5497263230821284,0.34034034034034033,model_313,0.5336696219419419
0.528256798214141,0.5395015996921522,0.5506104372951389,0.35035035035035034,model_313,0.5346494232682683
0.5291667854091334,0.5404023376444229,0.5514945515081495,0.36036036036036034,model_313,0.5356286384594595
0.5300767726041259,0.541307452609644,0.55237866572116,0.37037037037037035,model_313,0.5366072685555555
0.530994323777332,0.5422328743631432,0.5532627799341705,0.38038038038038036,model_313,0.5375853154864865
0.5319167293629978,0.5431454499485173,0.5541235581604911,0.39039039039039036,model_313,0.5385627793303303
0.5328101148676003,0.5440527173037611,0.5549906802756227,0.40040040040040037,model_313,0.539539662053053
0.5337434786472515,0.5449741581006401,0.555897950730714,0.41041041041041043,model_313,0.5405159646166167
0.5346746204461847,0.545870881732605,0.5567992367862127,0.42042042042042044,model_313,0.5414916871051051
0.5356187495746647,0.546770309543232,0.5576833509992233,0.43043043043043044,model_313,0.5424668314814814
0.536603515562821,0.5476717307575302,0.5585674652122338,0.44044044044044045,model_313,0.5434413987487487
0.5375212809522724,0.54856147108562,0.5594515794252444,0.45045045045045046,model_313,0.5444153898648649
0.5384279612141354,0.5494693602650429,0.5603356936382549,0.46046046046046046,model_313,0.5453888049679679
0.5393568117311751,0.5503756446850018,0.5612198078512654,0.47047047047047047,model_313,0.5463616469259259
0.5402745771206264,0.5512886642671886,0.562103922064276,0.4804804804804805,model_313,0.5473339157387388
0.5411923425100778,0.5521983162682613,0.5629880362772864,0.4904904904904905,model_313,0.5483056115535535
0.5421078902397387,0.5531079682693342,0.563872150490297,0.5005005005005005,model_313,0.5492767372292293
0.543007915263117,0.5540099238080803,0.5647562647033075,0.5105105105105106,model_313,0.5502472928168168
0.5439079402864953,0.5549015429194565,0.565640378916318,0.5205205205205206,model_313,0.5512172793193193
0.5448137623356027,0.555796619692287,0.5665244931293286,0.5305305305305306,model_313,0.5521866977927928
0.5457879448699001,0.5567004386947402,0.5674086073423391,0.5405405405405406,model_313,0.5531555501351351
0.5466989348467859,0.557589431514326,0.5682927215553497,0.5505505505505506,model_313,0.5541238363463463
0.5476167002362372,0.5584942535452775,0.5691768357683602,0.5605605605605606,model_313,0.5550915566506506
0.5485344656256885,0.5594003575353017,0.5700706961321913,0.5705705705705706,model_313,0.5560587136906907
0.54945223101514,0.5603015040938382,0.5709547440431482,0.5805805805805806,model_313,0.5570252895545547
0.5503699964045913,0.5612072285169163,0.571854713232514,0.5905905905905906,model_313,0.5579913005845846
0.5512770766136654,0.5621097979093054,0.5727768167651178,0.6006006006006006,model_313,0.5589567514954955
0.5521718026589135,0.5630135974808373,0.5736989202977216,0.6106106106106106,model_313,0.5599216423483483
0.5530665287041616,0.5639187070071772,0.5745289062027672,0.6206206206206206,model_313,0.5608859741461462
0.5539905411656222,0.5648169871414378,0.5754258101798818,0.6306306306306306,model_313,0.5618497478288288
0.5549398696683644,0.5657169259483558,0.5763454188182668,0.6406406406406406,model_313,0.5628129635885886
0.5558765887412993,0.5666320207684831,0.5772410926636984,0.6506506506506506,model_313,0.5637756242392392
0.5567943541307506,0.5675254607310164,0.5781581116788065,0.6606606606606606,model_313,0.5647377298468468
0.557712119520202,0.5684349292081188,0.5790652410428367,0.6706706706706707,model_313,0.5656992814144144
0.5586496313890293,0.5693181361937676,0.5799537218552479,0.6806806806806807,model_313,0.56666027994494494
0.5595882976409194,0.5702310349895633,0.5808669514927526,0.6906906906906907,model_313,0.5676207264414415
0.5605269638928094,0.571118803416959,0.5817756886660245,0.7007007007007007,model_313,0.568580621906907
0.5614500431982417,0.5720420213216515,0.5826628879982083,0.7107107107107107,model_313,0.5695399673443443
0.5623766076845494,0.5729592986786866,0.5835401974723681,0.7207207207207207,model_313,0.5704987637567568
0.5633031721708572,0.5738385379476281,0.5844261429423442,0.7307307307307307,model_313,0.5714570121471472
0.564229736657165,0.5747393073564769,0.5853478218380782,0.7407407407407407,model_313,0.5724147134444444
0.5651537569603916,0.5756443826986847,0.5862695007338123,0.7507507507507507,model_313,0.5733718678738738
0.5660925316075865,0.576535961822233,0.5871911796295464,0.7607607607607607,model_313,0.5743284781401402
0.5670313062547816,0.57744444688376,0.5881167624889224,0.7707707707707707,model_313,0.5752845435485485
0.5679700809019765,0.5783515966979994,0.5890217395733272,0.7807807807807807,model_313,0.5762400667957958
