CI_2.5,median,CI_97.5,position,model_no,true_age
0.4926309720992543,0.5044122181402624,0.5152512061886092,0,model_765,0.5
0.49354520112035744,0.5053318623132247,0.5161330053749906,0.01001001001001001,model_765,0.5010003757537538
0.49445943014146054,0.506251506486187,0.5170180549825479,0.02002002002002002,model_765,0.5020001282622623
0.49537365916256365,0.5071593728058978,0.5178966037477535,0.03003003003003003,model_765,0.5029992575285286
0.4962973131687594,0.5080730379884387,0.5187784029341349,0.04004004004004004,model_765,0.5039977645635636
0.4972543832538869,0.5089755007399946,0.5196602021205163,0.050050050050050046,model_765,0.5049956523563564
0.4981574211035426,0.5098903034108402,0.5205420013068978,0.06006006006006006,model_765,0.5059929199279279
0.4990604589531984,0.5108076867443734,0.5214238004932792,0.07007007007007007,model_765,0.5069895702662662
0.5000134455423642,0.5117272141292845,0.5223074598300241,0.08008008008008008,model_765,0.5079856033793794
0.5009270140139039,0.5126409488559792,0.523187437464753,0.09009009009009009,model_765,0.5089810202792793
0.5018405824854437,0.51355920189695,0.524067415099482,0.10010010010010009,model_765,0.5099758229519519
0.5027541509569835,0.5144543142277757,0.524950997238805,0.11011011011011011,model_765,0.5109700114304304
0.5036722270794353,0.5153674986006392,0.5258327964251864,0.12012012012012012,model_765,0.5119635886756757
0.5046067959701214,0.5162806829735028,0.5267145956115679,0.13013013013013014,model_765,0.5129565537367368
0.5055452949008068,0.5171938673463664,0.5276004950703704,0.14014014014014015,model_765,0.5139489095665666
0.5064837938314923,0.5181070517192301,0.5284915469363006,0.15015015015015015,model_765,0.5149406552372372
0.5074222927621778,0.5189995546456664,0.5293850486541789,0.16016016016016016,model_765,0.5159317946646647
0.5083607916928633,0.5199077455822787,0.5302801965050936,0.17017017017017017,model_765,0.516922325927928
0.5092992906235487,0.5208057209151383,0.5311753443560083,0.18018018018018017,model_765,0.5179122519999999
0.5102377895542343,0.5217171009325587,0.532070492206923,0.19019019019019018,model_765,0.5189015738838839
0.5111762884849198,0.5226311004626341,0.5329656400578378,0.20020020020020018,model_765,0.5198902925825827
0.5120817157159666,0.5235472949527483,0.5338607879087525,0.21021021021021022,model_765,0.5208784090990991
0.5129996890106814,0.5244632383431865,0.5347559357596673,0.22022022022022023,model_765,0.5218659244364364
0.5139377634254921,0.5253793072834627,0.535651083610582,0.23023023023023023,model_765,0.5228528395975975
0.5148758378403029,0.5262910541296099,0.5365287344850823,0.24024024024024024,model_765,0.5238391556096097
0.5158139122551136,0.5271979729736828,0.5374036374899973,0.2502502502502503,model_765,0.5248248744284284
0.5167526808062286,0.5281048918177556,0.5382931174615327,0.2602602602602603,model_765,0.5258099961061061
0.51771113278561,0.5290398568581,0.5391865723566177,0.2702702702702703,model_765,0.5267945225945946
0.5186532590948241,0.5299436319211913,0.54008089522407,0.2802802802802803,model_765,0.5277784539499499
0.5195702274891888,0.5308584548838556,0.5409704525282829,0.2902902902902903,model_765,0.5287617921781781
0.5204871958835535,0.5317511820473741,0.5418573249252535,0.3003003003003003,model_765,0.5297445391951952
0.5214330244392085,0.5326676940716247,0.5427483767911837,0.3103103103103103,model_765,0.5307266940910911
