CI_2.5,median,CI_97.5,position,model_no,true_age
0.49488384077780784,0.5065833154240397,0.5177159113284038,0,model_128,0.5
0.49583734350982184,0.5074927782524208,0.518615442955385,0.01001001001001001,model_128,0.5010003757537538
0.496764636077477,0.5084241474818242,0.5195149745823662,0.02002002002002002,model_128,0.5020001282622623
0.4976945889354598,0.5093238900236802,0.5204145062093474,0.03003003003003003,model_128,0.5029992575285286
0.49863517252996487,0.5102356016146348,0.5213088481594119,0.04004004004004004,model_128,0.5039977645635636
0.49957575612446986,0.5111401806509165,0.5221917272820981,0.050050050050050046,model_128,0.5049956523563564
0.5005163397189749,0.5120321405987905,0.5230633919419471,0.06006006006006006,model_128,0.5059929199279279
0.5014527901343507,0.5129521387154173,0.5239350566017962,0.07007007007007007,model_128,0.5069895702662662
0.5023853034280593,0.513853838059754,0.524809316183523,0.08008008008008008,model_128,0.5079856033793794
0.5033178167217678,0.5147852742411728,0.525685975136881,0.09009009009009009,model_128,0.5089810202792793
0.5042503300154763,0.5156892360404807,0.526562634090239,0.10010010010010009,model_128,0.5099758229519519
0.5051828433091847,0.5165888190280999,0.5274480838501904,0.11011011011011011,model_128,0.5109700114304304
0.5061151368089707,0.5174942368055263,0.528357757214023,0.12012012012012012,model_128,0.5119635886756757
0.5070363105839079,0.5183985266378897,0.5292674305778555,0.13013013013013014,model_128,0.5129565537367368
0.5079588363293756,0.5193052292614877,0.5301771039416882,0.14014014014014015,model_128,0.5139489095665666
0.5088701788142318,0.5202195428185986,0.5310867773055207,0.15015015015015015,model_128,0.5149406552372372
0.5097784024106793,0.5211271772949279,0.5319964506693533,0.16016016016016016,model_128,0.5159317946646647
0.5106866260071268,0.5220328321819429,0.5329061240331858,0.17017017017017017,model_128,0.516922325927928
0.5116013171599602,0.522929431421041,0.5338004499190713,0.18018018018018017,model_128,0.5179122519999999
0.5125286097276154,0.5238280100863008,0.5346659557518383,0.19019019019019018,model_128,0.5189015738838839
0.5134475663475875,0.5247320332706665,0.5355817025215709,0.20020020020020018,model_128,0.5198902925825827
0.5143742701172198,0.5256344788121912,0.5364974492913034,0.21021021021021022,model_128,0.5208784090990991
0.5153104874305809,0.5265158283774338,0.537413196061036,0.22022022022022023,model_128,0.5218659244364364
0.5162377799982362,0.5274124276165321,0.5383289428307686,0.23023023023023023,model_128,0.5228528395975975
0.5171650725658914,0.528313840658072,0.5392266104106412,0.24024024024024024,model_128,0.5238391556096097
0.5180839079599582,0.5292315553528549,0.5401090480054986,0.2502502502502503,model_128,0.5248248744284284
0.518989466731917,0.5301346791457587,0.540991485600356,0.2602602602602603,model_128,0.5258099961061061
