CI_2.5,median,CI_97.5,position,model_no,true_age
0.4896830784435741,0.5112778608997334,0.5321931386237467,0,model_351,0.5
0.49061420551825363,0.5121942549369687,0.5331102425415344,0.01001001001001001,model_351,0.5010003757537538
0.4915453325929331,0.5131110781005603,0.5340273464593219,0.02002002002002002,model_351,0.5020001282622623
0.4924764596676126,0.5140357516292664,0.5349444503771096,0.03003003003003003,model_351,0.5029992575285286
0.49340758674229207,0.514936912880528,0.5358615542948972,0.04004004004004004,model_351,0.5039977645635636
0.4943387138169716,0.5158349791654748,0.5367786582126849,0.050050050050050046,model_351,0.5049956523563564
0.49527442447010855,0.5167330454504216,0.5376957621304724,0.06006006006006006,model_351,0.5059929199279279
0.4962017372607481,0.5176311117353686,0.5386128660482601,0.07007007007007007,model_351,0.5069895702662662
0.4971320950410101,0.5185291780203154,0.5395299699660477,0.08008008008008008,model_351,0.5079856033793794
0.49806322211568954,0.5194272443052623,0.5404470738838353,0.09009009009009009,model_351,0.5089810202792793
0.49899434919036906,0.5203349487718608,0.5413482369845801,0.10010010010010009,model_351,0.5099758229519519
0.4999254762650486,0.5212369968436911,0.5422280541021509,0.11011011011011011,model_351,0.5109700114304304
0.500856603339728,0.5221445245352945,0.5431078712197217,0.12012012012012012,model_351,0.5119635886756757
0.5017877304144075,0.5230332179974603,0.5439876883372925,0.13013013013013014,model_351,0.5129565537367368
0.5027188574890871,0.5239329646342796,0.5448675054548634,0.14014014014014015,model_351,0.5139489095665666
0.5036499845637665,0.5248327112710991,0.5457473225724342,0.15015015015015015,model_351,0.5149406552372372
0.504581111638446,0.5257324579079184,0.546627139690005,0.16016016016016016,model_351,0.5159317946646647
0.5055717432869635,0.5266322045447378,0.5475069568075758,0.17017017017017017,model_351,0.516922325927928
0.5065499142107964,0.5275319511815572,0.5483867739251466,0.18018018018018017,model_351,0.5179122519999999
0.5074623927690244,0.5284316978183766,0.5492665910427175,0.19019019019019018,model_351,0.5189015738838839
0.5083748713272523,0.5293344871852975,0.5501464081602883,0.20020020020020018,model_351,0.5198902925825827
0.5092873498854803,0.530225159645948,0.551026225277859,0.21021021021021022,model_351,0.5208784090990991
0.5101998284437083,0.5311316782139857,0.5519060423954298,0.22022022022022023,model_351,0.5218659244364364
0.5111123070019362,0.5320385917873925,0.5527858595130006,0.23023023023023023,model_351,0.5228528395975975
0.512030128235882,0.5329419041897766,0.5536656766305714,0.24024024024024024,model_351,0.5238391556096097
0.5129723662514151,0.533856825299125,0.5545454937481423,0.2502502502502503,model_351,0.5248248744284284
0.513944471941769,0.5347608763105788,0.5554253108657131,0.2602602602602603,model_351,0.5258099961061061
0.5149165776321228,0.5356626439529626,0.5563051279832839,0.2702702702702703,model_351,0.5267945225945946
0.5158886833224768,0.5365809728383388,0.5571849451008547,0.2802802802802803,model_351,0.5277784539499499
0.5168607890128307,0.5375011833523519,0.5580647622184255,0.2902902902902903,model_351,0.5287617921781781
0.5178328947031846,0.5383962221926659,0.5589445793359964,0.3003003003003003,model_351,0.5297445391951952
0.5188050003935386,0.5393064796440389,0.5598243964535672,0.3103103103103103,model_351,0.5307266940910911
0.5197771060838925,0.5402146503482597,0.5606184210594128,0.3203203203203203,model_351,0.5317082588398399
0.5207492117742464,0.5411173519300513,0.5615513632413673,0.3303303303303303,model_351,0.5326892344444444
0.5217213174646004,0.54203956959956,0.5624638478062796,0.34034034034034033,model_351,0.5336696219419419
0.5226870192762847,0.5429627322104599,0.5633436649238504,0.35035035035035034,model_351,0.5346494232682683
0.5236173553134049,0.5438649198479628,0.5642559015281776,0.36036036036036034,model_351,0.5356286384594595
0.524547691350525,0.5447557873083174,0.565188316490195,0.37037037037037035,model_351,0.5366072685555555
0.5254780273876453,0.5456705848998754,0.5661099586567415,0.38038038038038036,model_351,0.5375853154864865
0.5264083634247654,0.5465939403626483,0.5669897479067925,0.39039039039039036,model_351,0.5385627793303303
0.5273386994618856,0.5474989267302915,0.5678695371568433,0.40040040040040037,model_351,0.539539662053053
0.5282690354990057,0.5483977077359609,0.5687493264068942,0.41041041041041043,model_351,0.5405159646166167
0.529199371536126,0.5492940916431103,0.5696291156569451,0.42042042042042044,model_351,0.5414916871051051
0.5301297075732461,0.5501991554673205,0.570508904906996,0.43043043043043044,model_351,0.5424668314814814
0.5310600436103663,0.5511295188232526,0.5713886941570469,0.44044044044044045,model_351,0.5434413987487487
0.5319903796474864,0.552060645897932,0.5722684834070977,0.45045045045045046,model_351,0.5444153898648649
0.5329049297494071,0.5529883474514997,0.5731482726571486,0.46046046046046046,model_351,0.5453888049679679
0.5338074871824525,0.5538887243631314,0.5740280619071995,0.47047047047047047,model_351,0.5463616469259259
0.534710044615498,0.5547868198091875,0.5749078511572504,0.4804804804804805,model_351,0.5473339157387388
0.5356126020485434,0.5556773597480165,0.5757876404073012,0.4904904904904905,model_351,0.5483056115535535
0.5365151594815889,0.5565898550980263,0.5766674296573522,0.5005005005005005,model_351,0.5492767372292293
0.5374177169146344,0.5574924157291237,0.577547218907403,0.5105105105105106,model_351,0.5502472928168168
0.5383202743476799,0.5584014066779216,0.578427008157454,0.5205205205205206,model_351,0.5512172793193193
0.5392228317807254,0.5593063491964603,0.5793067974075048,0.5305305305305306,model_351,0.5521866977927928
0.5401253892137708,0.560213659893559,0.5801865866575557,0.5405405405405406,model_351,0.5531555501351351
0.5410279466468163,0.5611009914860464,0.5810663759076066,0.5505505505505506,model_351,0.5541238363463463
0.5419305040798618,0.561992116567816,0.5819461651576575,0.5605605605605606,model_351,0.5550915566506506
0.5428330615129072,0.5628800761648383,0.5828259544077083,0.5705705705705706,model_351,0.5560587136906907
0.5437356189459527,0.5637641502122921,0.5837057436577592,0.5805805805805806,model_351,0.5570252895545547
0.5446381763789981,0.5646502333457285,0.5845855329078101,0.5905905905905906,model_351,0.5579913005845846
0.5455507029243437,0.5655619295653516,0.585465322157861,0.6006006006006006,model_351,0.5589567514954955
0.5464818299990233,0.5664808798110438,0.5863673745613843,0.6106106106106106,model_351,0.5599216423483483
0.5474129570737027,0.5673822103592712,0.5872660684834117,0.6206206206206206,model_351,0.5608859741461462
0.5483440841483822,0.5682947549492374,0.5881383929675827,0.6306306306306306,model_351,0.5618497478288288
0.5492752112230618,0.569195131860869,0.5890107174517538,0.6406406406406406,model_351,0.5628129635885886
0.5502063382977412,0.5700955087725007,0.5898830419359249,0.6506506506506506,model_351,0.5637756242392392
0.5511405006820321,0.5710131040747962,0.590755366420096,0.6606606606606606,model_351,0.5647377298468468
0.5520909220568564,0.5719148654853086,0.591627690904267,0.6706706706706707,model_351,0.5656992814144144
0.5530312472895084,0.5728027704976622,0.5925036361582681,0.6806806806806807,model_351,0.56666027994494494
0.5539659840594962,0.5736970164190272,0.593383425408319,0.6906906906906907,model_351,0.5676207264414415
0.5549007208294839,0.5746013378230181,0.5942632146583698,0.7007007007007007,model_351,0.568580621906907
0.5558354575994717,0.5755150304929705,0.5951430039084207,0.7107107107107107,model_351,0.5695399673443443
0.5567701943694595,0.5764287231629228,0.5960227931584716,0.7207207207207207,model_351,0.5704987637567568
0.5577049311394474,0.5772985240655537,0.5969025824085225,0.7307307307307307,model_351,0.5714570121471472
0.5586396679094352,0.5781989009771853,0.5977823716585734,0.7407407407407407,model_351,0.5724147134444444
0.559574404679423,0.5791053346245453,0.5986110258874886,0.7507507507507507,model_351,0.5733718678738738
0.5605091414494108,0.5800328882093599,0.5994939449987419,0.7607607607607607,model_351,0.5743284781401402
0.5614438782193986,0.5809604417941746,0.6003509357459778,0.7707707707707707,model_351,0.5752845435485485
0.5623786149893865,0.5818879953789892,0.6012232602301488,0.7807807807807807,model_351,0.5762400667957958
0.5633133517593742,0.5827594011185325,0.60209558471432,0.7907907907907907,model_351,0.577195047116116
0.564248088529362,0.5836505510038827,0.6029679091984911,0.8008008008008007,model_351,0.5781494863553553
0.5651828252993498,0.5845430139475168,0.6038564948366101,0.8108108108108109,model_351,0.5791033837027026
0.5661175620693377,0.5854569386560253,0.6047488440338573,0.8208208208208209,model_351,0.5800567296206206
0.5670522988393255,0.5863708633645337,0.6056411932311044,0.8308308308308309,model_351,0.5810095219249249
0.5679779271702385,0.5872459194807615,0.6065335424283517,0.8408408408408409,model_351,0.5819617771561562
0.5688884517000303,0.5881354180035934,0.6074258916255989,0.8508508508508509,model_351,0.5829134953993994
0.5697989762298223,0.58904113339177,0.608318240822846,0.8608608608608609,model_351,0.5838646777437437
0.5707095007596142,0.5899520004963944,0.6092105900200933,0.8708708708708709,model_351,0.5848153259339339
0.5716688701565712,0.5908801933464841,0.6100994211592857,0.8808808808808809,model_351,0.5857654393193193
0.5726607194592523,0.5918007363966452,0.6109792104093367,0.8908908908908909,model_351,0.5867150205525525
0.5735954562292401,0.5927212794468064,0.6118448769870113,0.9009009009009009,model_351,0.587664068990991
0.5745301929992279,0.5936285956079853,0.6126411380391651,0.9109109109109109,model_351,0.5886125872792793
0.5754649297692158,0.5945227969929598,0.613497541136562,0.9209209209209209,model_351,0.5895605747827828
0.5763996665392036,0.5954234744497153,0.6143730577429575,0.9309309309309309,model_351,0.5905080341381381
0.5773344033091914,0.5963243421592566,0.6152528748605283,0.9409409409409409,model_351,0.5914549645305306
0.5782539447568343,0.5972097866735239,0.6161326919780991,0.950950950950951,model_351,0.5924013671531532
0.5791659144379654,0.5980895357778403,0.61701250909567,0.960960960960961,model_351,0.5933472446306307
0.5800778841190964,0.5990013340855886,0.6178923262132408,0.970970970970971,model_351,0.5942925961541542
0.5809898538002275,0.5999077818230892,0.6187721433308115,0.980980980980981,model_351,0.5952374228248248
0.5819018234813587,0.6008318049690965,0.6196519604483823,0.990990990990991,model_351,0.5961817264504505
0.5828137931624897,0.6017558281151039,0.6205317775659531,1.001001001001001,model_351,0.5971255056296296
0.5837257628436208,0.6026798512611112,0.621411594683524,1.011011011011011,model_351,0.5980687475335336
0.5846377325247518,0.6036038744071185,0.6222914118010948,1.021021021021021,model_351,0.5990114521981982
0.585589167135562,0.6045149602788795,0.623171910252433,1.031031031031031,model_351,0.599953636028028
0.5865202942102414,0.6054292559370787,0.6240706700301356,1.0410410410410411,model_351,0.6008953009249249
0.587451421284921,0.6063290008819833,0.6249694298078382,1.0510510510510511,model_351,0.6018364477867868
0.588398319709888,0.6072104959553546,0.6258681895855408,1.0610610610610611,model_351,0.6027770768258258
0.5893888543245631,0.6080919910287257,0.6267669493632434,1.0710710710710711,model_351,0.6037171898338338
0.5903793889392382,0.6089971985340089,0.6276650508469745,1.0810810810810811,model_351,0.604656787027027
0.5913554548590085,0.6098786952583569,0.6284501316240905,1.0910910910910911,model_351,0.6055958700840841
0.5922901916289963,0.6107875577292295,0.6293682906978453,1.1011011011011012,model_351,0.6065344384424424
0.5932249283989841,0.6116985961254996,0.6303038258114125,1.1111111111111112,model_351,0.6074724947777778
0.594159665168972,0.6126144269032092,0.6312143631605069,1.1211211211211212,model_351,0.6084100390900901
0.5950944019389598,0.6135258634178922,0.6320941524105578,1.1311311311311312,model_351,0.6093470717187187
0.5960291387089476,0.6144460884586286,0.6329316190542642,1.1411411411411412,model_351,0.6102835952162162
0.5969638754789354,0.6153492433746449,0.6338487308046309,1.1511511511511512,model_351,0.6112196088098099
0.5978986122489232,0.6162566529804677,0.6347335201607105,1.1611611611611612,model_351,0.6121551123413413
0.5988333490189109,0.617161410445894,0.6356226968219726,1.1711711711711712,model_351,0.6130900959639639
0.5997680857888988,0.61807284595562,0.636519722744542,1.1811811811811812,model_351,0.6140245487087087
0.6007028225588866,0.6189672095257573,0.6374167486671115,1.1911911911911912,model_351,0.61495849479779785
0.6016375593288744,0.6198615730958947,0.6383137745896809,1.2012012012012012,model_351,0.6158919367597597
0.6025722960988622,0.620755936666032,0.6392108005122503,1.2112112112112112,model_351,0.6168248739549549
0.6035070328688501,0.6216503002361694,0.6401078264348198,1.2212212212212212,model_351,0.6177573081451452
0.6044417696388379,0.6225446638063067,0.6410048523573892,1.2312312312312312,model_351,0.6186892394534534
0.6053765064088257,0.6234390273764441,0.641911549972155,1.2412412412412412,model_351,0.619620669007007
0.6063112431788135,0.6243333909465815,0.6428241220344716,1.2512512512512513,model_351,0.6205515985615615
0.6072266619384122,0.6252277545167187,0.643736694096788,1.2612612612612613,model_351,0.6214820282432433
0.6081246319384884,0.6261308868157791,0.6446516560557077,1.2712712712712713,model_351,0.6224119590550551
0.6090226019385645,0.6270561131875594,0.6455545142674456,1.2812812812812813,model_351,0.6233413918718719
0.6099205719386407,0.6279813395593397,0.6464369795133575,1.2912912912912913,model_351,0.624270326951952
0.6108185419387169,0.6288838499252659,0.6473194447592695,1.3013013013013013,model_351,0.6251987660410411
0.6117165119387931,0.6297746208942091,0.6482019100051815,1.3113113113113113,model_351,0.6261267041561561
0.6126144819388692,0.6306689225496076,0.6490843752510934,1.3213213213213213,model_351,0.627054113093093
0.6135229793759468,0.6315576733338825,0.6499677395809645,1.3313313313313313,model_351,0.6279810255695696
0.6144541064506263,0.6324371142557584,0.6508721375056532,1.3413413413413413,model_351,0.6289074451951951
0.6153852335253058,0.6333240728191533,0.6517691634282226,1.3513513513513513,model_351,0.6298333727027027
0.6163163605999853,0.634211482550926,0.652666189350792,1.3613613613613613,model_351,0.6307588076336337
0.6172474876746648,0.6351097131674399,0.6535632152733615,1.3713713713713713,model_351,0.6316837527227227
0.6181786147493442,0.6359933370845835,0.6544602411959309,1.3813813813813813,model_351,0.6326082086966968
0.6191097418240238,0.6368677010460396,0.6553572671185004,1.3913913913913913,model_351,0.6335321749699699
0.6200408688987032,0.637761121478017,0.6562542930410699,1.4014014014014013,model_351,0.6344556534084085
0.6209719959733827,0.6386653978071003,0.6571513189636393,1.4114114114114114,model_351,0.6353786448738739
0.6219031230480623,0.6395977807090719,0.6580483448862088,1.4214214214214214,model_351,0.6363011495085085
0.6228342501227417,0.6405062407589904,0.6589453708087782,1.4314314314314314,model_351,0.6372231684584585
0.6237653771974212,0.6414049248543104,0.6598423967313476,1.4414414414414414,model_351,0.6381446978198199
0.6246965042721007,0.6423092984906797,0.660739422653917,1.4514514514514514,model_351,0.6390657087807807
0.6256276313467802,0.643199045960672,0.6616318359029996,1.4614614614614614,model_351,0.639986230076076
0.6265587584214597,0.6440887934306643,0.6624983664396805,1.4714714714714714,model_351,0.6409062695555556
0.6274898854961392,0.6450318318755869,0.6633648969763614,1.4814814814814814,model_351,0.6418258279259259
0.6284210125708187,0.6459532221659241,0.6642314275130423,1.4914914914914914,model_351,0.6427449046316316
0.6293521396454982,0.6468508554115869,0.6650979580497232,1.5015015015015014,model_351,0.6436635015285286
0.6302832667201776,0.6477284129098851,0.6659644885864041,1.5115115115115114,model_351,0.6445816196196197
0.6312143937948572,0.6486059704081834,0.6668363309030009,1.5215215215215214,model_351,0.6454992597557557
0.6321455208695367,0.6494835279064816,0.6677330992864362,1.5315315315315314,model_351,0.6464164220900901
0.6330575961502767,0.6503924603396967,0.6686298676698716,1.5415415415415414,model_351,0.6473331076256256
0.6339734087475587,0.6512989688458296,0.669526636053307,1.5515515515515514,model_351,0.6482493173653654
0.6349386512834824,0.6521960085399018,0.6704234044367423,1.5615615615615615,model_351,0.6491650466906906
0.6358700291682546,0.6530919287642789,0.6713201728201776,1.5715715715715715,model_351,0.6500802696116116
0.6368011562429341,0.6539804929446316,0.6722169826757609,1.5815815815815815,model_351,0.6509950077737738
0.6377322833176136,0.6548735259735283,0.6731208525354697,1.5915915915915915,model_351,0.6519092731501501
0.6386634103922931,0.6558003419756939,0.6740104779704837,1.6016016016016015,model_351,0.6528230667437437
0.6395945374669727,0.6567036625333764,0.6749072463539192,1.6116116116116117,model_351,0.6537363893963963
0.6405256645416522,0.6575952839122794,0.6758040147373545,1.6216216216216217,model_351,0.6546492412702702
0.6414374779133286,0.6585597505634949,0.6767007831207899,1.6316316316316317,model_351,0.6555616235315316
0.6423300340879249,0.6594767140623803,0.6775975515042252,1.6416416416416417,model_351,0.6564735376936937
0.643222590262521,0.6603914141881533,0.6784943198876606,1.6516516516516517,model_351,0.6573849832492492
0.6441151464371173,0.6612994826951105,0.679383166198744,1.6616616616616617,model_351,0.658295962038038
0.6450077026117136,0.6622172081426383,0.6803030688964505,1.6716716716716717,model_351,0.6592064713853854
0.6459002587863099,0.6631047531693584,0.6811994776852484,1.6816816816816818,model_351,0.6601164922462462
0.6467928149609061,0.6639922981960786,0.6820813934214021,1.6916916916916918,model_351,0.6610260223603603
0.6477673056854754,0.6648798432227988,0.6829781618048374,1.7017017017017018,model_351,0.661935087885886
0.6487594000646135,0.665785667965375,0.6838749301882727,1.7117117117117118,model_351,0.6628436904864865
0.6496725967669316,0.666677526961373,0.6847716985717082,1.7217217217217218,model_351,0.6637518305065065
0.6505662384532857,0.6675954314186863,0.6856684669551435,1.7317317317317318,model_351,0.6646595094324325
0.6514853778750922,0.6685133358759994,0.6865652353385788,1.7417417417417418,model_351,0.6655667266096097
0.652436777471775,0.6694105618644772,0.6874620037220143,1.7517517517517518,model_351,0.6664734832162162
0.6533881770684578,0.6702960874479129,0.6883587721054496,1.7617617617617618,model_351,0.6673797809059059
0.6543395766651406,0.6712163036926965,0.6892555404888849,1.7717717717717718,model_351,0.6682856198558559
0.6552909762618234,0.67213722337198,0.6901523088723203,1.7817817817817818,model_351,0.6691909942982983
0.6562195130750705,0.6730307230250051,0.6910490772557557,1.7917917917917918,model_351,0.6700958775145145
0.6571364936135734,0.6739179241717015,0.691945845639191,1.8018018018018018,model_351,0.6710002902072072
0.6580534741520763,0.674805125318398,0.6928426140226264,1.8118118118118118,model_351,0.6719042478098098
0.6589554729280165,0.6756923264650945,0.6937393824060618,1.8218218218218218,model_351,0.6728077498658659
0.6598778501227727,0.6765846558995985,0.6946361507894971,1.8318318318318318,model_351,0.673710798015015
0.6607880824809698,0.6774874953779912,0.6955329191729325,1.8418418418418419,model_351,0.6746133924414414
0.6616983148391669,0.678368849008548,0.6964296875563678,1.8518518518518519,model_351,0.6755155341481481
0.662608547197364,0.6792749175858169,0.6973264559398032,1.8618618618618619,model_351,0.6764172241381381
0.663518779555561,0.6801754080681285,0.6982232243232386,1.8718718718718719,model_351,0.6773184632272272
0.6644290119137581,0.6810776198511005,0.6991199927066739,1.8818818818818819,model_351,0.6782192463343343
0.6653392442719552,0.6819921289847726,0.7000766863749613,1.8918918918918919,model_351,0.6791195514864865
0.6662494766301523,0.6828886912336921,0.7009611452773972,1.901901901901902,model_351,0.6800193843893894
0.6671597089883494,0.6837900057631479,0.7018393376738179,1.911911911911912,model_351,0.6809187692062062
0.6680699413465465,0.6847102112051338,0.7027243746817783,1.921921921921922,model_351,0.6818177057027027
0.6690572406141113,0.6856130506835265,0.7036215495076888,1.931931931931932,model_351,0.6827161963083083
0.66996776267466,0.6865066544897884,0.7045006030072861,1.941941941941942,model_351,0.6836142408288288
