CI_2.5,median,CI_97.5,position,model_no,true_age
0.4954750069867573,0.5046239305118931,0.5140777926797172,0,model_824,0.5
0.4964087953415059,0.5055342273649315,0.51495603022642,0.01001001001001001,model_824,0.5010003757537538
0.4973425836962545,0.506447206774352,0.5158342677731228,0.02002002002002002,model_824,0.5020001282622623
0.4982763720510031,0.5073614193292023,0.516715579155509,0.03003003003003003,model_824,0.5029992575285286
0.4992101604057518,0.5082549564919484,0.5176030125278986,0.04004004004004004,model_824,0.5039977645635636
0.5001439487605004,0.509147564111512,0.5184904459002883,0.050050050050050046,model_824,0.5049956523563564
0.50107773711524894,0.5100589675333835,0.5193957091767456,0.06006006006006006,model_824,0.5059929199279279
0.5020115254699976,0.5109580193877156,0.5202813055139958,0.07007007007007007,model_824,0.5069895702662662
0.5029346458167216,0.511849896349275,0.5212063218876414,0.08008008008008008,model_824,0.5079856033793794
0.5038476525633602,0.5127380031074079,0.5221051816131645,0.09009009009009009,model_824,0.5089810202792793
0.5047799377211658,0.5136348465135259,0.5230029123627695,0.10010010010010009,model_824,0.5099758229519519
0.5057346284126373,0.5145373243029709,0.5238775575519158,0.11011011011011011,model_824,0.5109700114304304
0.5066433518138346,0.5154407799648517,0.524761799517572,0.12012012012012012,model_824,0.5119635886756757
0.5075732273137716,0.5163430859384611,0.5256636078237084,0.13013013013013014,model_824,0.5129565537367368
0.5084718465437466,0.5172273466358264,0.5265654161298449,0.14014014014014015,model_824,0.5139489095665666
0.5093904073075616,0.5181240034798188,0.5274672244359813,0.15015015015015015,model_824,0.5149406552372372
0.5103522120227124,0.5190222950125772,0.5283690327421177,0.16016016016016016,model_824,0.5159317946646647
0.511267609151904,0.5199202366912745,0.5292708410482542,0.17017017017017017,model_824,0.516922325927928
0.5121677433727326,0.520831988534536,0.5301726493543906,0.18018018018018017,model_824,0.5179122519999999
0.5130678775935614,0.5217437403777976,0.531074457660527,0.19019019019019018,model_824,0.5189015738838839
0.5139860312474318,0.5226503190404774,0.5319762659666635,0.20020020020020018,model_824,0.5198902925825827
0.514911622365088,0.5235480999734206,0.5328765404449656,0.21021021021021022,model_824,0.5208784090990991
0.515802688113557,0.5244530707930999,0.5337574694833368,0.22022022022022023,model_824,0.5218659244364364
0.5166970067506592,0.5253738390139028,0.534638398521708,0.23023023023023023,model_824,0.5228528395975975
0.5176137380639082,0.5262944535222607,0.5355193275600794,0.24024024024024024,model_824,0.5238391556096097
0.5185471155654039,0.5272142514373666,0.5364002965597182,0.2502502502502503,model_824,0.5248248744284284
0.5194748408129997,0.5281247983507733,0.537281600803986,0.2602602602602603,model_824,0.5258099961061061
0.5203998539040432,0.5290344253883336,0.5381776441263239,0.2702702702702703,model_824,0.5267945225945946
0.5213248669950867,0.5299495069671512,0.5390700550618133,0.2802802802802803,model_824,0.5277784539499499
0.5222272642178286,0.5308612588104127,0.5399564966968977,0.2902902902902903,model_824,0.5287617921781781
0.5231234138860658,0.5317730106536741,0.5408436654762322,0.3003003003003003,model_824,0.5297445391951952
0.5240319242814387,0.532675163706088,0.5417567252040977,0.3103103103103103,model_824,0.5307266940910911
0.5249528396479061,0.533573685236896,0.5426869424578082,0.3203203203203203,model_824,0.5317082588398399
0.5258699649853318,0.5344748500662427,0.5436056029788232,0.3303303303303303,model_824,0.5326892344444444
0.5267362184521418,0.5353871820260385,0.544498746117967,0.34034034034034033,model_824,0.5336696219419419
0.5276441865749315,0.5362928730359375,0.5453918892571108,0.35035035035035034,model_824,0.5346494232682683
0.5285579808261485,0.5371825139480639,0.5462858571476943,0.36036036036036034,model_824,0.5356286384594595
0.5294612207090039,0.5380812378851088,0.5471807179676008,0.37037037037037035,model_824,0.5366072685555555
0.5303671374064538,0.5389850260313442,0.5480730372472574,0.38038038038038036,model_824,0.5375853154864865
0.531264983417578,0.5398855893300697,0.548965356526914,0.39039039039039036,model_824,0.5385627793303303
0.5321628294287022,0.5408002631383679,0.5498576758065706,0.40040040040040037,model_824,0.539539662053053
0.5330606754398264,0.5417057485587683,0.5507507480919732,0.41041041041041043,model_824,0.5405159646166167
0.5339585214509506,0.5426408200482115,0.551643891231117,0.42042042042042044,model_824,0.5414916871051051
0.5348563674620748,0.5435547685524282,0.5525370343702608,0.43043043043043044,model_824,0.5424668314814814
0.5357467022986694,0.5444590330640932,0.5534301775094045,0.44044044044044045,model_824,0.5434413987487487
0.5366450215662006,0.5453673364855213,0.5543233206485483,0.45045045045045046,model_824,0.5444153898648649
0.5375743776234502,0.5462673945960459,0.5552164637876921,0.46046046046046046,model_824,0.5453888049679679
0.5385093496059264,0.5471621708153998,0.5561275382728207,0.47047047047047047,model_824,0.5463616469259259
0.5394186634805229,0.5480721688188732,0.557056209404997,0.4804804804804805,model_824,0.5473339157387388
0.5403141414286218,0.5489841030522626,0.5579461884263769,0.4904904904904905,model_824,0.5483056115535535
0.5412096193767205,0.5498954762240187,0.5588267006951478,0.5005005005005005,model_824,0.5492767372292293
0.5421112497333407,0.5507885776810977,0.559729054469532,0.5105105105105106,model_824,0.5502472928168168
0.5430222877611974,0.5516959997219602,0.5605883038175749,0.5205205205205206,model_824,0.5512172793193193
0.5439333257890541,0.5526008618874807,0.5614682375014607,0.5305305305305306,model_824,0.5521866977927928
0.5448460754579314,0.5535099856504151,0.5623594617844965,0.5405405405405406,model_824,0.5531555501351351
0.5457517159027091,0.5544054190790083,0.5632547520399858,0.5505505505505506,model_824,0.5541238363463463
0.5466530229824982,0.5552913534325601,0.5641478951791296,0.5605605605605606,model_824,0.5550915566506506
0.5475543300622873,0.5561948976713256,0.5650410383182733,0.5705705705705706,model_824,0.5560587136906907
0.5484556371420765,0.5571092854089219,0.565934181457417,0.5805805805805806,model_824,0.5570252895545547
0.5493569442218655,0.5580182513971028,0.5668522990788015,0.5905905905905906,model_824,0.5579913005845846
0.5502582513016546,0.55892363749211,0.5677737858761206,0.6006006006006006,model_824,0.5589567514954955
0.5511765964315113,0.5598386320048834,0.5686952726734396,0.6106106106106106,model_824,0.5599216423483483
0.5521035150994933,0.5607591286243219,0.5696167594707586,0.6206206206206206,model_824,0.5608859741461462
0.5530277786668237,0.5616689434457632,0.5705382462680777,0.6306306306306306,model_824,0.5618497478288288
0.5539533697844801,0.5625799255107033,0.5714189907368341,0.6406406406406406,model_824,0.5628129635885886
0.5548657821233343,0.5634995949692034,0.5723412989596532,0.6506506506506506,model_824,0.5637756242392392
0.5557776398161055,0.5644135805917402,0.573260967590524,0.6606606606606606,model_824,0.5647377298468468
0.5566624686414661,0.5653100412213441,0.5741692600956052,0.6706706706706707,model_824,0.5656992814144144
0.5575407737212035,0.566201667288136,0.5750829757502424,0.6806806806806807,model_824,0.56666027994494494
0.5584874736340849,0.567118477726062,0.5759722159528639,0.6906906906906907,model_824,0.5676207264414415
0.5594209722626176,0.5680213799462275,0.5768667573390668,0.7007007007007007,model_824,0.568580621906907
0.5603159107833385,0.5689285662095072,0.5777644880886718,0.7107107107107107,model_824,0.5695399673443443
0.5612013778950335,0.5698378188097617,0.5786721871041154,0.7207207207207207,model_824,0.5704987637567568
0.5621108493136222,0.5707437752316354,0.5795838304643268,0.7307307307307307,model_824,0.5714570121471472
0.5630127059735056,0.5716490589857928,0.5804962966395321,0.7407407407407407,model_824,0.5724147134444444
0.5638916243068491,0.5725617072079973,0.5813851538526547,0.7507507507507507,model_824,0.5733718678738738
0.5647705426401927,0.5734760986022127,0.5823071986838112,0.7607607607607607,model_824,0.5743284781401402
0.5656494609735363,0.5743951765665216,0.5832172912556648,0.7707707707707707,model_824,0.5752845435485485
0.5665283793068798,0.5753089012327205,0.5840980373070077,0.7807807807807807,model_824,0.5762400667957958
0.5674072976402234,0.5762238943748887,0.5849779256570297,0.7907907907907907,model_824,0.577195047116116
0.5682862159735669,0.5771250869242445,0.5858835791996495,0.8008008008008007,model_824,0.5781494863553553
0.5691856999772257,0.5780277883415971,0.5868049971235137,0.8108108108108109,model_824,0.5791033837027026
0.5700870070570148,0.5789313519447734,0.587726415047378,0.8208208208208209,model_824,0.5800567296206206
0.5709883141368038,0.5798463178882803,0.5886433115394886,0.8308308308308309,model_824,0.5810095219249249
0.5718896212165929,0.5807523767186493,0.589545119845625,0.8408408408408409,model_824,0.5819617771561562
0.5727909282963821,0.5816537279899928,0.5904558571392244,0.8508508508508509,model_824,0.5829134953993994
0.5736922353761712,0.582550096755402,0.5913714874224718,0.8608608608608609,model_824,0.5838646777437437
0.5745959491244539,0.583437517088174,0.5922871177057193,0.8708708708708709,model_824,0.5848153259339339
0.5755140615923614,0.5843391321994146,0.5932027479889668,0.8808808808808809,model_824,0.5857654393193193
0.5764321740602689,0.5852448308961496,0.5941183782722143,0.8908908908908909,model_824,0.5867150205525525
0.5773502865281764,0.5861449332170894,0.5950340085554616,0.9009009009009009,model_824,0.587664068990991
0.578268398996084,0.5870611472847882,0.5959523398042593,0.9109109109109109,model_824,0.5886125872792793
0.5791865114639915,0.5879653642860714,0.5968852856705319,0.9209209209209209,model_824,0.5895605747827828
0.5800763379575754,0.588861376185327,0.5978082723146232,0.9309309309309309,model_824,0.5905080341381381
0.5809617086466285,0.5897573880845826,0.5987173307188318,0.9409409409409409,model_824,0.5914549645305306
0.5818470793356817,0.590653399983838,0.5996295505538938,0.950950950950951,model_824,0.5924013671531532
0.5827879447892467,0.5915576523387346,0.6005513093751517,0.960960960960961,model_824,0.5933472446306307
0.5836846914583375,0.5924540010530543,0.6014632711094005,0.970970970970971,model_824,0.5942925961541542
0.5845814381274282,0.5933890709383798,0.6023749144696119,0.980980980980981,model_824,0.5952374228248248
0.585478184796519,0.5943032812875411,0.6032865578298232,0.990990990990991,model_824,0.5961817264504505
0.5863749314656098,0.5951959905137527,0.6041982011900346,1.001001001001001,model_824,0.5971255056296296
0.5872716781347006,0.5960976821000337,0.6051028695642655,1.011011011011011,model_824,0.5980687475335336
0.5881684248037913,0.5970119637458097,0.6060150893993275,1.021021021021021,model_824,0.5990114521981982
0.5890651714728821,0.5979327617738572,0.6069331312706688,1.031031031031031,model_824,0.599953636028028
0.589974656789513,0.5988467281777105,0.6078447746308803,1.0410410410410411,model_824,0.6008953009249249
0.590891960053626,0.5997548086831375,0.6087564179910917,1.0510510510510511,model_824,0.6018364477867868
0.5918146108982233,0.6006489376318865,0.609670022546732,1.0610610610610611,model_824,0.6027770768258258
0.5927372617428207,0.6015578458841879,0.6105925495923098,1.0710710710710711,model_824,0.6037171898338338
0.5936599125874181,0.6024743017214715,0.6115005431685507,1.0810810810810811,model_824,0.604656787027027
0.5945825634320154,0.6033788514210853,0.6124309839371632,1.0910910910910911,model_824,0.6055958700840841
0.5954883117525368,0.6042747780837654,0.6133459898438545,1.1011011011011012,model_824,0.6065344384424424
0.5963818656090523,0.6051721846174903,0.614246962466494,1.1111111111111112,model_824,0.6074724947777778
0.5972815790847679,0.6060740277129439,0.6151479350891337,1.1211211211211212,model_824,0.6084100390900901
0.5982303538250661,0.6069730561192233,0.616049507585009,1.1311311311311312,model_824,0.6093470717187187
0.599129668760711,0.6078746017528714,0.6169612082329943,1.1411411411411412,model_824,0.6102835952162162
0.6000224559651774,0.6087839201313153,0.6178728515932057,1.1511511511511512,model_824,0.6112196088098099
0.6009288309161043,0.6096932385097592,0.6187861670901948,1.1611611611611612,model_824,0.6121551123413413
0.6018519286443453,0.6106034979651173,0.6196961383136285,1.1711711711711712,model_824,0.6130900959639639
0.6027598795037548,0.6115198695761455,0.6206077816738399,1.1811811811811812,model_824,0.6140245487087087
0.6036589343600766,0.6124362411871737,0.6215176009710519,1.1911911911911912,model_824,0.61495849479779785
0.6045563319472184,0.6133387931831452,0.6223965779421929,1.2012012012012012,model_824,0.6158919367597597
0.605462642407068,0.6142324501989037,0.6233313181029898,1.2112112112112112,model_824,0.6168248739549549
0.6063550668036733,0.6151253765296487,0.6242594861005666,1.2212212212212212,model_824,0.6177573081451452
0.6072847583620745,0.6160216389656261,0.6251745382914187,1.2312312312312312,model_824,0.6186892394534534
0.6081958163395778,0.6169367404211171,0.6261074841576912,1.2412412412412412,model_824,0.619620669007007
0.6090765536707508,0.6178278553960721,0.6270404300239638,1.2512512512512513,model_824,0.6205515985615615
0.6099539704203228,0.6187285678022276,0.6279742551134523,1.2612612612612613,model_824,0.6214820282432433
0.6108313871698948,0.6196374391204649,0.6288957205027528,1.2712712712712713,model_824,0.6224119590550551
0.6117118255644887,0.6205587754727067,0.6298027909948197,1.2812812812812813,model_824,0.6233413918718719
0.6126301033740692,0.6214619186600865,0.6307198635123866,1.2912912912912913,model_824,0.624270326951952
0.6135483811836497,0.6223639299005888,0.6316474696145389,1.3013013013013013,model_824,0.6251987660410411
0.6144567459532139,0.6232741764704345,0.6325750757166911,1.3113113113113113,model_824,0.6261267041561561
0.6153495331576803,0.624172482250351,0.6335026818188434,1.3213213213213213,model_824,0.627054113093093
0.6162423203621465,0.625057864211043,0.6344302879209957,1.3313313313313313,model_824,0.6279810255695696
0.6171351075666129,0.6259582738627405,0.6353578940231479,1.3413413413413413,model_824,0.6289074451951951
0.6180278947710793,0.6268507066596,0.6362855001253003,1.3513513513513513,model_824,0.6298333727027027
0.6189206819755456,0.6277639696575813,0.6372131062274524,1.3613613613613613,model_824,0.6307588076336337
0.6198215011373623,0.6286626209953107,0.6381407123296048,1.3713713713713713,model_824,0.6316837527227227
0.6207314628629013,0.629557543541588,0.639068318431757,1.3813813813813813,model_824,0.6326082086966968
0.6216453365745958,0.6304524660878653,0.6399959245339093,1.3913913913913913,model_824,0.6335321749699699
0.6225592102862904,0.6313674729022993,0.6409235306360616,1.4014014014014013,model_824,0.6344556534084085
0.623473083997985,0.6322625349593388,0.6418939752252235,1.4114114114114114,model_824,0.6353786448738739
0.6243869577096794,0.6331659832204914,0.6428107186883012,1.4214214214214214,model_824,0.6363011495085085
0.625300831421374,0.6340599673288564,0.6437231732189904,1.4314314314314314,model_824,0.6372231684584585
0.6262147051330685,0.6349644935386837,0.6446339550446707,1.4414414414414414,model_824,0.6381446978198199
0.6271285788447631,0.6358767995527798,0.6455615611468228,1.4514514514514514,model_824,0.6390657087807807
0.6280424525564576,0.6367653177820305,0.6464891672489752,1.4614614614614614,model_824,0.639986230076076
0.6289384635222487,0.6376841797587581,0.6474167733511274,1.4714714714714714,model_824,0.6409062695555556
0.6298082411293421,0.6385870013225472,0.6483443794532797,1.4814814814814814,model_824,0.6418258279259259
0.6306942463020377,0.6394866283359031,0.649271985555432,1.4914914914914914,model_824,0.6427449046316316
0.6316142227596404,0.6403860836345019,0.6501995916575842,1.5015015015015014,model_824,0.6436635015285286
0.632534199217243,0.6412826727310725,0.6511241022375097,1.5115115115115114,model_824,0.6445816196196197
0.6334541756748456,0.6421849942316995,0.6520507522897108,1.5215215215215214,model_824,0.6454992597557557
0.6343741521324482,0.6430961033302722,0.6529778006334741,1.5315315315315314,model_824,0.6464164220900901
0.6352941285900509,0.6440115317129458,0.6538408287889046,1.5415415415415414,model_824,0.6473331076256256
0.6362141050476534,0.6449299178935387,0.6547176745880319,1.5515515515515514,model_824,0.6482493173653654
0.6371114338596735,0.6458312790449114,0.6556688227321382,1.5615615615615615,model_824,0.6491650466906906
0.6380012516833018,0.6467383611813515,0.6566227384023196,1.5715715715715715,model_824,0.6500802696116116
0.63889106950693,0.6476481494427402,0.6575681681228344,1.5815815815815815,model_824,0.6509950077737738
0.6397808873305582,0.6485560391788141,0.658468653367966,1.5915915915915915,model_824,0.6519092731501501
0.6406741116445613,0.6494577793510148,0.659382179173468,1.6016016016016015,model_824,0.6528230667437437
0.6415798940699237,0.6503668025331494,0.6603206482818327,1.6116116116116117,model_824,0.6537363893963963
0.642482420863931,0.6512731516026324,0.661245117633254,1.6216216216216217,model_824,0.6546492412702702
0.6433605280342839,0.6521814483134425,0.662136501245947,1.6316316316316317,model_824,0.6555616235315316
0.6442386352046368,0.6530849511991357,0.6630342765671622,1.6416416416416417,model_824,0.6564735376936937
0.6451167423749897,0.6539900037779709,0.6639485016520429,1.6516516516516517,model_824,0.6573849832492492
0.6460096120959559,0.6548960137312273,0.6648654293030665,1.6616616616616617,model_824,0.658295962038038
0.6468973571859702,0.6558038122426544,0.6658216753795554,1.6716716716716717,model_824,0.6592064713853854
0.6477699175326413,0.6567141958806614,0.6667135181960571,1.6816816816816818,model_824,0.6601164922462462
0.6486557445576925,0.6576082321368747,0.6676053610125589,1.6916916916916918,model_824,0.6610260223603603
0.6495557332786824,0.6585059156765796,0.6684972038290606,1.7017017017017018,model_824,0.661935087885886
0.6504313516865399,0.6594319428710851,0.6693890466455623,1.7117117117117118,model_824,0.6628436904864865
0.6513069700943974,0.6603292007223931,0.6702808894620641,1.7217217217217218,model_824,0.6637518305065065
0.652182588502255,0.661232618835214,0.6711858259379146,1.7317317317317318,model_824,0.6646595094324325
0.6530582069101125,0.6621401494821006,0.6720928964299817,1.7417417417417418,model_824,0.6655667266096097
0.65393382531797,0.6630504134477518,0.6730202052535974,1.7517517517517518,model_824,0.6664734832162162
0.65480987255719,0.6639601991583322,0.6739908650327955,1.7617617617617618,model_824,0.6673797809059059
0.6557111796369791,0.6648494393609536,0.6749192026706116,1.7717717717717718,model_824,0.6682856198558559
0.6566124867167682,0.6657516986096085,0.6758334741754154,1.7817817817817818,model_824,0.6691909942982983
0.6575137937965573,0.6666638283849123,0.6767712304826881,1.7917917917917918,model_824,0.6700958775145145
0.6584151008763464,0.6675716927806228,0.6777089867899606,1.8018018018018018,model_824,0.6710002902072072
0.6593164079561356,0.6684796303239513,0.6786106641682526,1.8118118118118118,model_824,0.6719042478098098
0.6602177150359245,0.6693741549089064,0.679491740210066,1.8218218218218218,model_824,0.6728077498658659
0.6611190221157137,0.6702997673806881,0.6804178897537501,1.8318318318318318,model_824,0.673710798015015
0.6620203291955028,0.6711902571182502,0.6813514058769856,1.8418418418418419,model_824,0.6746133924414414
0.6629216362752919,0.6720944202518467,0.6823273991535308,1.8518518518518519,model_824,0.6755155341481481
0.6638093329931197,0.6729977981132851,0.6832907672637198,1.8618618618618619,model_824,0.6764172241381381
0.6646957863921488,0.6739111220686427,0.6842103657121679,1.8718718718718719,model_824,0.6773184632272272
0.6655838316093202,0.6748082948643817,0.6851641981204694,1.8818818818818819,model_824,0.6782192463343343
0.6664561072610079,0.6757173233834243,0.6861180305287707,1.8918918918918919,model_824,0.6791195514864865
0.667326838632497,0.6766098331746344,0.6870718629370721,1.901901901901902,model_824,0.6800193843893894
0.6682318639525363,0.6775157446060724,0.6880243061699598,1.911911911911912,model_824,0.6809187692062062
0.669153208635786,0.6784200105628859,0.6889620624772325,1.921921921921922,model_824,0.6818177057027027
0.6700745533190356,0.6793273156325023,0.689899818784505,1.931931931931932,model_824,0.6827161963083083
0.6709958980022853,0.6802346438364507,0.6908375750917777,1.941941941941942,model_824,0.6836142408288288
0.671917242685535,0.681145054922296,0.6917507482709447,1.951951951951952,model_824,0.684511839042042
0.6728307440370884,0.6820407442032771,0.6926603570793128,1.961961961961962,model_824,0.6854089933683684
0.6737199842397099,0.6829428255841326,0.6935699658876809,1.971971971971972,model_824,0.686305704005005
0.6746092244423315,0.6838384179324999,0.694479574696049,1.981981981981982,model_824,0.6872019628378379
0.6755177188061466,0.6847493793574038,0.6953891835044171,1.991991991991992,model_824,0.6880977400700701
0.6764095895384534,0.6856454848895746,0.6962987923127852,2.002002002002002,model_824,0.6889930643943943
0.6772769450501961,0.686538119129552,0.6972084011211532,2.012012012012012,model_824,0.6898879480390391
0.6781661852528177,0.6874498925024315,0.6981180099295213,2.022022022022022,model_824,0.6907823916026027
0.6790554254554393,0.6883490336055088,0.6990655659771616,2.032032032032032,model_824,0.691676394894895
0.6799446656580608,0.689251667157776,0.7000233685570117,2.042042042042042,model_824,0.6925699601081081
0.6808339058606824,0.6901490400309479,0.7009811711368619,2.052052052052052,model_824,0.6934630866496497
0.6817343893911821,0.6910464129041199,0.7019227271045083,2.062062062062062,model_824,0.6943557757287288
0.6826435397052605,0.6919501861574917,0.7028452541500861,2.0720720720720722,model_824,0.6952480235495496
0.6835445553969075,0.6928477194308121,0.703767781195664,2.0820820820820822,model_824,0.6961398075735736
0.6844331352460202,0.6937576975944006,0.7046903082412417,2.0920920920920922,model_824,0.6970311281881882
0.6853172133358596,0.6946750165075215,0.7056128352868194,2.1021021021021022,model_824,0.6979220141441441
0.686201291425699,0.6955923354206424,0.7065650064444835,2.1121121121121122,model_824,0.6988124662332332
0.6870853695155383,0.6964946205279695,0.7075124830749946,2.1221221221221223,model_824,0.6997024848798798
0.6879694476053776,0.6973964742585567,0.7084765940764404,2.1321321321321323,model_824,0.7005920716636637
0.688853525695217,0.6982983279891438,0.7094407050778861,2.1421421421421423,model_824,0.7014812265845846
0.6897376037850563,0.699215082811155,0.7104048160793318,2.1521521521521523,model_824,0.7023699500730731
0.6906216818748957,0.7001235058678305,0.7113610177893617,2.1621621621621623,model_824,0.7032582380810811
0.6915057599647351,0.7010145215751602,0.7122528885216683,2.1721721721721723,model_824,0.704146068006006
0.6923898380545744,0.7019104639185791,0.7131447592539751,2.1821821821821823,model_824,0.7050334402922923
0.69329144690966,0.7028216943266348,0.7140366299862819,2.1921921921921923,model_824,0.7059203845045046
0.6941725089000057,0.7037303323457547,0.7149285007185887,2.2022022022022023,model_824,0.7068069005205205
0.6950617491026272,0.7046382889759143,0.7158203714508955,2.2122122122122123,model_824,0.7076929902432433
0.6959509893052487,0.7055482546340299,0.7167485391507809,2.2222222222222223,model_824,0.7085786527777778
0.6968402295078703,0.706445849072881,0.7176835582276507,2.2322322322322323,model_824,0.7094638904634635
0.6977294697104919,0.7073556762009511,0.7186185773045206,2.2422422422422423,model_824,0.7103487035245245
0.6986130875863243,0.7082583622580549,0.7195656819101192,2.2522522522522523,model_824,0.7112330823783783
0.6994906174662014,0.709163077988501,0.7205159162556052,2.2622622622622623,model_824,0.7121169976276277
0.7003681473460787,0.7100709714998594,0.7214661506010912,2.2722722722722724,model_824,0.7130004755385385
0.7012456772259558,0.7109758709251457,0.7224163849465772,2.2822822822822824,model_824,0.7138835316066066
0.7021473951787616,0.7118697845199817,0.7233513828958993,2.2922922922922924,model_824,0.714766166061061
