CI_2.5,median,CI_97.5,position,model_no,true_age
0.4948872205821032,0.5088351792454521,0.5257740025762043,0,model_620,0.5
0.4958251616611381,0.5097276488480229,0.5266459850867742,0.01001001001001001,model_620,0.5010003757537538
0.496763102740173,0.5105995220307443,0.527517967597344,0.02002002002002002,model_620,0.5020001282622623
0.49768203939173977,0.511499572093158,0.5283899501079139,0.03003003003003003,model_620,0.5029992575285286
0.4985958383946447,0.5124128200972439,0.5292676450237193,0.04004004004004004,model_620,0.5039977645635636
0.49951415360919293,0.5133020812052295,0.5301608771147674,0.050050050050050046,model_620,0.5049956523563564
0.50043246882374115,0.5142134563688596,0.5310541092058155,0.06006006006006006,model_620,0.5059929199279279
0.5013507840382894,0.5151275462046713,0.5319262335495153,0.07007007007007007,model_620,0.5069895702662662
0.5022690992528376,0.5160456113843913,0.5327883793978724,0.08008008008008008,model_620,0.5079856033793794
0.5032471602345844,0.5169491611451459,0.5336505252462295,0.09009009009009009,model_620,0.5089810202792793
0.5042257746147558,0.5178378728700236,0.5345126710945866,0.10010010010010009,model_620,0.5099758229519519
0.5051921953414008,0.518731682122969,0.5353748169429438,0.11011011011011011,model_620,0.5109700114304304
0.5061017884892592,0.519615296319779,0.5361854590055484,0.12012012012012012,model_620,0.5119635886756757
0.5070113816371177,0.5205392198234373,0.5370530803746605,0.13013013013013014,model_620,0.5129565537367368
0.5079209747849761,0.5214266358386874,0.5379207017437725,0.14014014014014015,model_620,0.5139489095665666
0.5088305679328345,0.5223407796457923,0.5387883231128845,0.15015015015015015,model_620,0.5149406552372372
0.509740161080693,0.523254923452897,0.5396646317705769,0.16016016016016016,model_620,0.5159317946646647
0.5106497542285514,0.5241632114988575,0.5405476920330864,0.17017017017017017,model_620,0.516922325927928
0.5115593473764098,0.5250620326870707,0.5414098378814435,0.18018018018018017,model_620,0.5179122519999999
0.5124689405242683,0.5259731171784222,0.5422719837298007,0.19019019019019018,model_620,0.5189015738838839
0.5133785336721267,0.5268687185056349,0.5431341295781578,0.20020020020020018,model_620,0.5198902925825827
0.5142881268199851,0.5277594880455674,0.5440326297852626,0.21021021021021022,model_620,0.5208784090990991
0.5151977199678436,0.5286619664899672,0.5449324315739993,0.22022022022022023,model_620,0.5218659244364364
0.516107313115702,0.5295561386281372,0.5458296003193113,0.23023023023023023,model_620,0.5228528395975975
