CI_2.5,median,CI_97.5,position,model_no,true_age
0.49141166825523075,0.5096255811301261,0.5307021437240425,0,model_995,0.5
0.4923298652239434,0.5105247052059172,0.5315948585248176,0.01001001001001001,model_995,0.5010003757537538
0.49323410636856074,0.5114212357582795,0.5324755344923242,0.02002002002002002,model_995,0.5020001282622623
0.49413834751317814,0.5123177663106417,0.5332460294310416,0.03003003003003003,model_995,0.5029992575285286
0.49504258865779555,0.5132138908493119,0.5341058316576532,0.04004004004004004,model_995,0.5039977645635636
0.49594682980241295,0.5140974519132746,0.5349006112193286,0.050050050050050046,model_995,0.5049956523563564
0.4968510709470303,0.51499349178644,0.5357216392184473,0.06006006006006006,model_995,0.5059929199279279
0.4977553120916477,0.5159038885200908,0.536617507179164,0.07007007007007007,model_995,0.5069895702662662
0.4986595532362651,0.5168038231212153,0.5375133751398808,0.08008008008008008,model_995,0.5079856033793794
0.4995637943808825,0.5177192044420227,0.5384092431005976,0.09009009009009009,model_995,0.5089810202792793
0.5004680355254999,0.5186296466378345,0.5393051110613143,0.10010010010010009,model_995,0.5099758229519519
0.5013722766701173,0.5195425583961442,0.540200979022031,0.11011011011011011,model_995,0.5109700114304304
0.5022962217630847,0.5204457905931483,0.5410968469827477,0.12012012012012012,model_995,0.5119635886756757
0.503237946593951,0.5213446968966634,0.5419927149434646,0.13013013013013014,model_995,0.5129565537367368
0.5041796714248173,0.5222557867306576,0.5428885829041813,0.14014014014014015,model_995,0.5139489095665666
0.5051213962556836,0.5231542325979739,0.543784450864898,0.15015015015015015,model_995,0.5149406552372372
0.5060631210865499,0.5240589832763226,0.5446667178806895,0.16016016016016016,model_995,0.5159317946646647
0.5070048459174162,0.5249679820341483,0.5455395341296676,0.17017017017017017,model_995,0.516922325927928
0.5079465707482825,0.5258583432093996,0.5464123503786458,0.18018018018018017,model_995,0.5179122519999999
0.508881041108808,0.526787752740447,0.5472851666276238,0.19019019019019018,model_995,0.5189015738838839
0.5098004817853121,0.5276982345716416,0.548157982876602,0.20020020020020018,model_995,0.5198902925825827
0.5107199224618162,0.5286224742645501,0.5490307991255801,0.21021021021021022,model_995,0.5208784090990991
0.5116393631383203,0.5295344110969007,0.5499036153745581,0.22022022022022023,model_995,0.5218659244364364
0.5125588038148243,0.5304490334925082,0.5507672317738662,0.23023023023023023,model_995,0.5228528395975975
0.5134782444913284,0.5313666850706001,0.5516295225199086,0.24024024024024024,model_995,0.5238391556096097
0.5144382927712589,0.5322777749045944,0.5524918132659511,0.2502502502502503,model_995,0.5248248744284284
0.5153639549106833,0.5331796331768175,0.5533819740744859,0.2602602602602603,model_995,0.5258099961061061
0.5162678676063581,0.5340725554701006,0.5542676966194487,0.2702702702702703,model_995,0.5267945225945946
0.5171717803020329,0.5349619481696798,0.5551405128684268,0.2802802802802803,model_995,0.5277784539499499
0.5180756929977078,0.535851340869259,0.5560133291174049,0.2902902902902903,model_995,0.5287617921781781
0.5189796056933826,0.5367407335688382,0.556886145366383,0.3003003003003003,model_995,0.5297445391951952
0.5198835183890574,0.5376334696287192,0.5577589616153611,0.3103103103103103,model_995,0.5307266940910911
0.520791479879281,0.5385387147505688,0.5586317778643393,0.3203203203203203,model_995,0.5317082588398399
0.5217219707387665,0.5394350335485091,0.5594734699419966,0.3303303303303303,model_995,0.5326892344444444
0.5226524615982521,0.5403383502884601,0.5603010504210711,0.34034034034034033,model_995,0.5336696219419419
0.5235829524577376,0.5412591921686399,0.5611859526805377,0.35035035035035034,model_995,0.5346494232682683
0.5245115326093771,0.542165186240267,0.5620749175692944,0.36036036036036034,model_995,0.5356286384594595
0.5254171461829635,0.5430858335553665,0.562979305022724,0.37037037037037035,model_995,0.5366072685555555
0.5263059120742292,0.5439767046434654,0.5638686753582078,0.38038038038038036,model_995,0.5375853154864865
0.5272520449968551,0.5448664821450586,0.564741491607186,0.39039039039039036,model_995,0.5385627793303303
0.5281760505985058,0.5457840033921003,0.5656143078561641,0.40040040040040037,model_995,0.539539662053053
0.5290868115319318,0.5466698430950369,0.5664953662373374,0.41041041041041043,model_995,0.5405159646166167
0.529997572465358,0.547577307442987,0.567380268496804,0.42042042042042044,model_995,0.5414916871051051
0.5309083333987841,0.5484847717909372,0.5682651707562706,0.43043043043043044,model_995,0.5424668314814814
0.5318190943322101,0.5493867541787458,0.5691055728520765,0.44044044044044045,model_995,0.5434413987487487
0.5327421579293786,0.5502748344279211,0.5699783891010546,0.45045045045045046,model_995,0.5444153898648649
0.5336589923349301,0.551178151167872,0.5708512053500328,0.46046046046046046,model_995,0.5453888049679679
0.534567414777785,0.5520814679078231,0.5717240215990108,0.47047047047047047,model_995,0.5463616469259259
0.53547583722064,0.5529847846477741,0.5725185287116544,0.4804804804804805,model_995,0.5473339157387388
0.5363842596634949,0.553888101387725,0.5734070705411484,0.4904904904904905,model_995,0.5483056115535535
0.53729268210635,0.5547931612754701,0.5742956123706423,0.5005005005005005,model_995,0.5492767372292293
0.5382011045492049,0.5556947348676271,0.5751850360771182,0.5105105105105106,model_995,0.5502472928168168
0.5391275059710652,0.556598051607578,0.576114720254184,0.5205205205205206,model_995,0.5512172793193193
0.5400579885616021,0.5575013683475291,0.576961237859124,0.5305305305305306,model_995,0.5521866977927928
0.5409884711521392,0.5584046850874801,0.577849779688618,0.5405405405405406,model_995,0.5531555501351351
0.5419189537426762,0.5593080018274311,0.5787383215181118,0.5505505505505506,model_995,0.5541238363463463
0.5428487877131988,0.5602159667824009,0.5796268633476057,0.5605605605605606,model_995,0.5550915566506506
0.5437366571333654,0.5611267521291635,0.5805154051770997,0.5705705705705706,model_995,0.5560587136906907
0.5446245265535319,0.5620373071553024,0.5814039470065935,0.5805805805805806,model_995,0.5570252895545547
0.5455123959736985,0.562921268787235,0.582296389912693,0.5905905905905906,model_995,0.5579913005845846
0.546400265393865,0.563849500962562,0.5832197992102506,0.6006006006006006,model_995,0.5589567514954955
0.5473020302004533,0.5648000322014187,0.5841517450800585,0.6106106106106106,model_995,0.5599216423483483
0.5482127911338794,0.5656859322851782,0.585078313686136,0.6206206206206206,model_995,0.5608859741461462
0.5491235520673055,0.5666116175971017,0.5859570837931074,0.6306306306306306,model_995,0.5618497478288288
0.5500587976461854,0.5675217123784243,0.5867718583075054,0.6406406406406406,model_995,0.5628129635885886
0.5510312372764165,0.5684383471017763,0.5876664474854838,0.6506506506506506,model_995,0.5637756242392392
0.5519317822322192,0.5693309435363798,0.5885846893856905,0.6606606606606606,model_995,0.5647377298468468
0.5528232117174541,0.5702639161417413,0.5895028249834691,0.6706706706706707,model_995,0.5656992814144144
0.5537898826068967,0.5711391111848191,0.5903877272429356,0.6806806806806807,model_995,0.56666027994494494
