CI_2.5,median,CI_97.5,position,model_no,true_age
0.489476336333584,0.5096273064142746,0.5356814334491082,0,model_635,0.5
0.49040895139304735,0.5105271493512067,0.5364266478321357,0.01001001001001001,model_635,0.5010003757537538
0.4913415664525107,0.5114269922881388,0.5371718622151632,0.02002002002002002,model_635,0.5020001282622623
0.492274181511974,0.5123268352250709,0.5379170765981907,0.03003003003003003,model_635,0.5029992575285286
0.49320679657143734,0.5132345268487564,0.5387406250971148,0.04004004004004004,model_635,0.5039977645635636
0.4941394116309007,0.5141270300522471,0.5395801998669341,0.050050050050050046,model_635,0.5049956523563564
0.49507202669036404,0.5150263640358672,0.5404197746367534,0.06006006006006006,model_635,0.5059929199279279
0.49600464174982734,0.5159262069727993,0.5412931164306614,0.07007007007007007,model_635,0.5069895702662662
0.4969372568092907,0.5168260499097315,0.5421852211066271,0.08008008008008008,model_635,0.5079856033793794
0.4978148285380751,0.5177258928466636,0.543077325782593,0.09009009009009009,model_635,0.5089810202792793
0.4986745712204525,0.5186257357835957,0.5439694304585588,0.10010010010010009,model_635,0.5099758229519519
0.4995343139028298,0.5195159596951319,0.5448615351345247,0.11011011011011011,model_635,0.5109700114304304
0.5003940565852072,0.5204130026176039,0.5457536398104906,0.12012012012012012,model_635,0.5119635886756757
0.5012537992675846,0.5213000573867403,0.5466457444864564,0.13013013013013014,model_635,0.5129565537367368
0.5021135419499619,0.5222251075313241,0.5475378491624223,0.14014014014014015,model_635,0.5139489095665666
0.5029732846323393,0.5231191037851635,0.5483742534526986,0.15015015015015015,model_635,0.5149406552372372
0.5038330273147167,0.5240118130634858,0.549102735242965,0.16016016016016016,model_635,0.5159317946646647
0.5047287263740451,0.5249143585033113,0.5498312170332316,0.17017017017017017,model_635,0.516922325927928
0.5056505154215987,0.5258071671248814,0.5505596988234981,0.18018018018018017,model_635,0.5179122519999999
0.5065578404389581,0.5267243222159848,0.5512881806137646,0.19019019019019018,model_635,0.5189015738838839
0.5074651654563176,0.5276241651529168,0.552016662404031,0.20020020020020018,model_635,0.5198902925825827
0.508372490473677,0.5285240080898489,0.5527983965023934,0.21021021021021022,model_635,0.5208784090990991
0.5092974029292503,0.529423851026781,0.553529414116855,0.22022022022022023,model_635,0.5218659244364364
0.5102416461581136,0.5303236939637131,0.5542604317313164,0.23023023023023023,model_635,0.5228528395975975
0.5111858893869768,0.5312235369006453,0.554991449345778,0.24024024024024024,model_635,0.5238391556096097
0.512103787431644,0.5321233798375774,0.555884553696663,0.2502502502502503,model_635,0.5248248744284284
0.5130151923245446,0.5330232227745095,0.556779240495913,0.2602602602602603,model_635,0.5258099961061061
0.5139265972174453,0.5339251172193884,0.557673927295163,0.2702702702702703,model_635,0.5267945225945946
0.5148380021103459,0.5348336538531173,0.5585686140944128,0.2802802802802803,model_635,0.5277784539499499
0.5157494070032465,0.5357451727876076,0.5594633008936628,0.2902902902902903,model_635,0.5287617921781781
0.5166069550418128,0.5366461300935459,0.5603579876929128,0.3003003003003003,model_635,0.5297445391951952
0.5174457406472716,0.5375344870583909,0.5612526744921628,0.3103103103103103,model_635,0.5307266940910911
0.518353065664631,0.5384433978257609,0.5620370246571171,0.3203203203203203,model_635,0.5317082588398399
0.5192603906819905,0.5393526006693314,0.5628041574598784,0.3303303303303303,model_635,0.5326892344444444
0.5201677156993499,0.5402673148338083,0.5636158315199361,0.34034034034034033,model_635,0.5336696219419419
0.5210750407167094,0.5411763508438828,0.5643643429167093,0.35035035035035034,model_635,0.5346494232682683
0.5219823657340689,0.5420564292559494,0.5652448024632679,0.36036036036036034,model_635,0.5356286384594595
0.5228896907514283,0.5429840545264608,0.5661624565391556,0.37037037037037035,model_635,0.5366072685555555
0.5237970157687877,0.5438688338299088,0.5669510601791004,0.38038038038038036,model_635,0.5375853154864865
0.5247043407861471,0.5447536131333569,0.5677291618849865,0.39039039039039036,model_635,0.5385627793303303
0.5256135753093711,0.5456893638357792,0.5685656427335748,0.40040040040040037,model_635,0.539539662053053
0.5265609374175576,0.5465970574397572,0.5693547052034,0.41041041041041043,model_635,0.5405159646166167
0.5274539902314752,0.5474948679678391,0.5701554101958778,0.42042042042042044,model_635,0.5414916871051051
0.5283346739850503,0.5484176355851499,0.5710566485584121,0.43043043043043044,model_635,0.5424668314814814
0.5292153577386255,0.5493348895127256,0.5719363968829958,0.44044044044044045,model_635,0.5434413987487487
0.5300960414922006,0.5502499089645657,0.5728470195031613,0.45045045045045046,model_635,0.5444153898648649
0.5309767252457758,0.5511274522829397,0.5736425758233943,0.46046046046046046,model_635,0.5453888049679679
0.5318574089993509,0.552022278114964,0.57435407406777,0.47047047047047047,model_635,0.5463616469259259
0.5327380927529259,0.5529249825027515,0.575161790701779,0.4804804804804805,model_635,0.5473339157387388
0.5336581199192418,0.5538069421324376,0.5760678306730909,0.4904904904904905,model_635,0.5483056115535535
0.5345940051240671,0.5546937232575411,0.5769849089863113,0.5005005005005005,model_635,0.5492767372292293
0.5355298903288924,0.5556041135774042,0.5779019872995316,0.5105105105105106,model_635,0.5502472928168168
0.5364657755337178,0.5565152209635008,0.5787906035786405,0.5205205205205206,model_635,0.5512172793193193
0.537401660738543,0.5574167249631635,0.5796984158778634,0.5305305305305306,model_635,0.5521866977927928
0.5383375459433684,0.558288363632656,0.5806062281770863,0.5405405405405406,model_635,0.5531555501351351
0.5392734311481937,0.5591809931135429,0.5815140404763092,0.5505505505505506,model_635,0.5541238363463463
0.5402093163530189,0.5600866168464276,0.582421852775532,0.5605605605605606,model_635,0.5550915566506506
0.5411452015578443,0.5609902287078936,0.5833296650747549,0.5705705705705706,model_635,0.5560587136906907
0.5420810867626696,0.5618489541694555,0.5841794729830513,0.5805805805805806,model_635,0.5570252895545547
0.5430169719674949,0.5627180409734288,0.5850033454935285,0.5905905905905906,model_635,0.5579913005845846
0.5439528571723202,0.5636178826302013,0.5858980322927785,0.6006006006006006,model_635,0.5589567514954955
0.5448887423771456,0.5645177255671334,0.5868127626253036,0.6106106106106106,model_635,0.5599216423483483
0.5457840316104114,0.5654175685040655,0.5877055763914938,0.6206206206206206,model_635,0.5608859741461462
0.5466713712523307,0.5663156658960125,0.5885820926905284,0.6306306306306306,model_635,0.5618497478288288
0.5475587108942498,0.5672172543779298,0.5894767794897783,0.6406406406406406,model_635,0.5628129635885886
0.548446050536169,0.5681087896583925,0.5903714662890283,0.6506506506506506,model_635,0.5637756242392392
0.5493331560447878,0.5689947448645516,0.5912661530882782,0.6606606606606606,model_635,0.5647377298468468
0.550206855288696,0.5698807000707106,0.5921608398875282,0.6706706706706707,model_635,0.5656992814144144
0.5510805545326041,0.5707665855173012,0.5930555266867782,0.6806806806806807,model_635,0.56666027994494494
0.5519571550329001,0.5716526104830287,0.5939502134860282,0.6906906906906907,model_635,0.5676207264414415
0.552877305872036,0.5725410959844836,0.594844900285278,0.7007007007007007,model_635,0.568580621906907
0.553770088387684,0.5734472777488827,0.595739587084528,0.7107107107107107,model_635,0.5695399673443443
