CI_2.5,median,CI_97.5,position,model_no,true_age
0.4509660007209607,0.512415993105468,0.5611011478527484,0,model_154,0.5
0.4520827070433659,0.5132387456032586,0.5618454349531745,0.01001001001001001,model_154,0.5010003757537538
0.45330623016497623,0.51408464570775,0.5625897220536006,0.02002002002002002,model_154,0.5020001282622623
0.4545500982243786,0.5149654626506608,0.5633340091540266,0.03003003003003003,model_154,0.5029992575285286
0.4555847076335126,0.515832325372953,0.5640782962544527,0.04004004004004004,model_154,0.5039977645635636
0.4566109541605668,0.5167076697310279,0.5648225833548788,0.050050050050050046,model_154,0.5049956523563564
0.45766623865539174,0.5175830140891027,0.5655668704553048,0.06006006006006006,model_154,0.5059929199279279
0.4587829449777969,0.5184583584471776,0.5663111575557309,0.07007007007007007,model_154,0.5069895702662662
0.4598996513002021,0.5193337028052524,0.567055444656157,0.08008008008008008,model_154,0.5079856033793794
0.4610163576226073,0.5202090471633272,0.567799731756583,0.09009009009009009,model_154,0.5089810202792793
0.4621330639450124,0.5210843915214021,0.5685440188570091,0.10010010010010009,model_154,0.5099758229519519
0.4632497702674176,0.5219597358794769,0.5692883059574352,0.11011011011011011,model_154,0.5109700114304304
0.4643664765898228,0.5228693885474612,0.5700325930578612,0.12012012012012012,model_154,0.5119635886756757
0.46548318291222796,0.523747307079032,0.5707768801582873,0.13013013013013014,model_154,0.5129565537367368
0.46659988923463314,0.5245857689537013,0.5715211672587134,0.14014014014014015,model_154,0.5139489095665666
0.46769806355501214,0.5254611133117763,0.5722654543591394,0.15015015015015015,model_154,0.5149406552372372
0.4687180846166431,0.5263384566010482,0.5730097414595655,0.16016016016016016,model_154,0.5159317946646647
0.4697381056782741,0.5272338652247441,0.5737540285599916,0.17017017017017017,model_154,0.516922325927928
0.4707581267399051,0.5280999452237903,0.5744983156604176,0.18018018018018017,model_154,0.5179122519999999
0.47177814780153604,0.5289624907440755,0.5752426027608437,0.19019019019019018,model_154,0.5189015738838839
0.47272104754516864,0.5298378351021503,0.5759868898612698,0.20020020020020018,model_154,0.5198902925825827
0.473818189924798,0.5307131794602252,0.5767311769616958,0.21021021021021022,model_154,0.5208784090990991
0.47483821098642903,0.5315986629005643,0.5774754640621219,0.22022022022022023,model_154,0.5218659244364364
0.47585823204806,0.5324768963524195,0.578219751162548,0.23023023023023023,model_154,0.5228528395975975
0.476878253109691,0.5333392125344497,0.578964038262974,0.24024024024024024,model_154,0.5238391556096097
0.47789827417132197,0.5342145568925245,0.5797083253634001,0.2502502502502503,model_154,0.5248248744284284
0.478918295232953,0.5350899012505994,0.5804526124638262,0.2602602602602603,model_154,0.5258099961061061
0.47983243890906435,0.5359652456086742,0.5811968995642522,0.2702702702702703,model_154,0.5267945225945946
0.48086779349837294,0.5368219001254522,0.5819411866646783,0.2802802802802803,model_154,0.5277784539499499
0.4819783584178459,0.5377159343248239,0.5826854737651044,0.2902902902902903,model_154,0.5287617921781781
0.48299837947947694,0.5385912786828987,0.5834297608655304,0.3003003003003003,model_154,0.5297445391951952
0.4840184005411079,0.5394666230409736,0.5841740479659565,0.3103103103103103,model_154,0.5307266940910911
0.48515717308571776,0.5403084582711641,0.5849183350663826,0.3203203203203203,model_154,0.5317082588398399
0.4863352058777251,0.5411688348737772,0.5856626221668086,0.3303303303303303,model_154,0.5326892344444444
0.4873457376314321,0.5420337290264748,0.5864069092672347,0.34034034034034033,model_154,0.5336696219419419
0.4884433447859154,0.5428865402770028,0.5871511963676608,0.35035035035035034,model_154,0.5346494232682683
0.4896089067772245,0.5437526190231308,0.5878954834680868,0.36036036036036034,model_154,0.5356286384594595
0.4907744687685337,0.5446466581159511,0.5886397705685129,0.37037037037037035,model_154,0.5366072685555555
0.49194003075984283,0.5455382954897322,0.589384057668939,0.38038038038038036,model_154,0.5375853154864865
0.4929288480495422,0.5464099350261602,0.590128344769365,0.39039039039039036,model_154,0.5385627793303303
0.49410652093197027,0.5472815745625882,0.5908726318697911,0.40040040040040037,model_154,0.539539662053053
0.4952905905314937,0.5481278600511834,0.5916169189702172,0.41041041041041043,model_154,0.5405159646166167
0.4963598769105965,0.5490240922299593,0.5923612060706432,0.42042042042042044,model_154,0.5414916871051051
0.4973430266733076,0.5498964931718723,0.5931054931710693,0.43043043043043044,model_154,0.5424668314814814
0.49832617643601873,0.5508089137213137,0.5938431417718062,0.44044044044044045,model_154,0.5434413987487487
0.4993093261987298,0.5516244924061127,0.5945537906577755,0.45045045045045046,model_154,0.5444153898648649
0.5002924759614409,0.5525114117811563,0.59526443954374475,0.46046046046046046,model_154,0.5453888049679679
0.501275625724152,0.5533282738530345,0.595975088429714,0.47047047047047047,model_154,0.5463616469259259
0.5022587754868632,0.5542455097895073,0.5966857373156833,0.4804804804804805,model_154,0.5473339157387388
0.5032997100499471,0.5550703932881486,0.5973963862016525,0.4904904904904905,model_154,0.5483056115535535
0.5044652720412562,0.5559165530214528,0.5981070350876218,0.5005005005005005,model_154,0.5492767372292293
0.5056308340325655,0.5568075316823301,0.598817683973591,0.5105105105105106,model_154,0.5502472928168168
0.506818815228604,0.5576551151415255,0.599599665124746,0.5205205205205206,model_154,0.5512172793193193
0.5080183253399653,0.5585230317070861,0.600442035207357,0.5305305305305306,model_154,0.5521866977927928
0.5091275200064929,0.5594356796167993,0.6011923907420501,0.5405405405405406,model_154,0.5531555501351351
0.510293081997802,0.5603042399393944,0.6019079109112756,0.5505505505505506,model_154,0.5541238363463463
0.5114586439891112,0.5612012008748295,0.6026234310805012,0.5605605605605606,model_154,0.5550915566506506
0.5126242059804204,0.5620994466818643,0.603356506790036,0.5705705705705706,model_154,0.5560587136906907
0.5136432871837406,0.5629960692441685,0.6041592749603156,0.5805805805805806,model_154,0.5570252895545547
0.5145404790159014,0.5638783308646826,0.6048395298963228,0.5905905905905906,model_154,0.5579913005845846
0.5154963162653681,0.5647143652911483,0.60551978483233,0.6006006006006006,model_154,0.5589567514954955
0.5165142807467554,0.5655860048275763,0.6062466380154844,0.6106106106106106,model_154,0.5599216423483483
0.5174144391968533,0.5664576443640044,0.6070182626709213,0.6206206206206206,model_154,0.5608859741461462
0.5183145976469511,0.5672993159829735,0.6078506518617622,0.6306306306306306,model_154,0.5618497478288288
0.5192147560970489,0.5682064510231718,0.6086956354282902,0.6406406406406406,model_154,0.5628129635885886
0.5201149145471469,0.5691242701508179,0.6094798093804428,0.6506506506506506,model_154,0.5637756242392392
0.5212185369290647,0.5700024222977996,0.6102240964808688,0.6606606606606606,model_154,0.5647377298468468
0.5224802094553673,0.5708729292637705,0.6109683835812949,0.6706706706706707,model_154,0.5656992814144144
0.5233407746089,0.5716874815825723,0.611712670681721,0.6806806806806807,model_154,0.56666027994494494
0.52409989709429,0.5725235658855988,0.612456957782147,0.6906906906906907,model_154,0.5676207264414415
0.5248994393499423,0.5733828660353616,0.6132225516578337,0.7007007007007007,model_154,0.568580621906907
0.5260161456723476,0.5742959866802163,0.614109595233849,0.7107107107107107,model_154,0.5695399673443443
0.5269822183097863,0.5751773115296419,0.6149541087885916,0.7207207207207207,model_154,0.5704987637567568
0.5279123858692761,0.5760881726502427,0.6156605029534571,0.7307307307307307,model_154,0.5714570121471472
0.5287795006338816,0.5769880615055313,0.6163668971183225,0.7407407407407407,model_154,0.5724147134444444
0.5296781417959292,0.5778564272637566,0.617073291283188,0.7507507507507507,model_154,0.5733718678738738
0.5306280672836852,0.5787494658417949,0.6178861309433794,0.7607607607607607,model_154,0.5743284781401402
0.5316561098523811,0.5796489349173843,0.6187078569660561,0.7707707707707707,model_154,0.5752845435485485
0.532721653644367,0.5805835915098772,0.6195415815675894,0.7807807807807807,model_154,0.5762400667957958
0.5338656236251428,0.5814631407958043,0.6203693068796945,0.7907907907907907,model_154,0.577195047116116
0.5350095936059185,0.5823584965866404,0.6211970321917996,0.8008008008008007,model_154,0.5781494863553553
0.53618270727405,0.5832338409447152,0.6220247575039046,0.8108108108108109,model_154,0.5791033837027026
0.5372457230655668,0.5841091853027901,0.6228524828160097,0.8208208208208209,model_154,0.5800567296206206
0.5381681567502882,0.5849845296608649,0.6236802081281148,0.8308308308308309,model_154,0.5810095219249249
0.5390905904350095,0.5857939219289658,0.6244887378440461,0.8408408408408409,model_154,0.5819617771561562
0.5400130241197308,0.586723122417084,0.6252279186760988,0.8508508508508509,model_154,0.5829134953993994
0.5409354578044522,0.5876269917152723,0.6259670995081515,0.8608608608608609,model_154,0.5838646777437437
0.5419365355393408,0.5885728902002155,0.6267062803402044,0.8708708708708709,model_154,0.5848153259339339
0.5429645781080369,0.589428502118952,0.6274431050679301,0.8808808808808809,model_154,0.5857654393193193
0.5439926206767328,0.5902499671373354,0.6281226606526896,0.8908908908908909,model_154,0.5867150205525525
0.5450428407193671,0.5911509522534141,0.6288845459713741,0.9009009009009009,model_154,0.587664068990991
0.5459786395292152,0.5920519373694929,0.6296630036684152,0.9109109109109109,model_154,0.5886125872792793
0.5469144383390633,0.5929529224855716,0.6305008522491891,0.9209209209209209,model_154,0.5895605747827828
0.5478502371489113,0.5938539076016505,0.6314385496356398,0.9309309309309309,model_154,0.5905080341381381
0.5487860359587594,0.5947548927177292,0.6323762470220907,0.9409409409409409,model_154,0.5914549645305306
0.5497218347686075,0.5956558778338079,0.6333139444085416,0.950950950950951,model_154,0.5924013671531532
0.5507444628808413,0.5965568629498866,0.6342516417949925,0.960960960960961,model_154,0.5933472446306307
0.5518443219256018,0.5974578480659655,0.6349831590968957,0.970970970970971,model_154,0.5942925961541542
0.5531672638167917,0.5982466450776086,0.63569380196955,0.980980980980981,model_154,0.5952374228248248
0.5540874307301994,0.5991579383287294,0.6364044448422045,0.990990990990991,model_154,0.5961817264504505
0.5551882580098109,0.5999829010609379,0.6371150877148589,1.001001001001001,model_154,0.5971255056296296
0.5562378611612252,0.6008263756460773,0.6380153433727909,1.011011011011011,model_154,0.5980687475335336
0.5570806584715652,0.6017100730911584,0.6389236998784001,1.021021021021021,model_154,0.5990114521981982
0.5581166094420008,0.6026602234001783,0.6398320563840094,1.031031031031031,model_154,0.599953636028028
0.5589696490747522,0.6036290956436396,0.6406437234699506,1.0410410410410411,model_154,0.6008953009249249
0.5596824045406448,0.6044943295569492,0.6413828675971482,1.0510510510510511,model_154,0.6018364477867868
0.5606024320090923,0.6053836778703107,0.6421061558626515,1.0610610610610611,model_154,0.6027770768258258
0.5616209516188448,0.6062432530896046,0.6428294441281549,1.0710710710710711,model_154,0.6037171898338338
0.5625600222866938,0.6070520534551268,0.6435810264482756,1.0810810810810811,model_154,0.604656787027027
0.5635800433483248,0.6079730550559787,0.6442760206591615,1.0910910910910911,model_154,0.6055958700840841
0.5646000644099558,0.6088073399611353,0.6449993089246647,1.1011011011011012,model_154,0.6065344384424424
0.5656200854715867,0.6096906175377522,0.645722597190168,1.1111111111111112,model_154,0.6074724947777778
0.5666401065332177,0.6105429364670236,0.6465865279936771,1.1211211211211212,model_154,0.6084100390900901
0.5676601275948487,0.6115164405818754,0.6474526504183675,1.1311311311311312,model_154,0.6093470717187187
0.5686801486564796,0.6123612371440885,0.6481841471201076,1.1411411411411412,model_154,0.6102835952162162
0.5697001697181107,0.6131976702184638,0.6489025460020799,1.1511511511511512,model_154,0.6112196088098099
0.5707201907797417,0.6140445978142273,0.649620944884052,1.1611611611611612,model_154,0.6121551123413413
0.5716753035902439,0.6149219768248416,0.6503393437660242,1.1711711711711712,model_154,0.6130900959639639
0.5727602329030036,0.6157487867266286,0.6511026191843855,1.1811811811811812,model_154,0.6140245487087087
0.573696093274715,0.6166422745305187,0.6518690837805865,1.1911911911911912,model_154,0.61495849479779785
0.5745354399762396,0.617489401887912,0.652728649052454,1.2012012012012012,model_154,0.6158919367597597
0.5756555512988523,0.6183884553673203,0.6535253894916798,1.2112112112112112,model_154,0.6168248739549549
0.576648924607856,0.6193184294594152,0.6543116804336538,1.2212212212212212,model_154,0.6177573081451452
0.5776114292725867,0.6202483596441006,0.6551837435695658,1.2312312312312312,model_154,0.6186892394534534
0.5785739339373173,0.6210856158055452,0.6560558067054778,1.2412412412412412,model_154,0.619620669007007
0.5794938003664544,0.6218857307906107,0.6568614942284176,1.2512512512512513,model_154,0.6205515985615615
0.5803481011522866,0.6228362037505226,0.6576189155122756,1.2612612612612613,model_154,0.6214820282432433
0.5812024019381188,0.6237827762437702,0.6583763367961336,1.2712712712712713,model_154,0.6224119590550551
0.5820567027239509,0.6246796180940102,0.6591337580799916,1.2812812812812813,model_154,0.6233413918718719
0.5829110035097832,0.6255030566553182,0.6598911793638496,1.2912912912912913,model_154,0.624270326951952
0.5838465502742403,0.6263991062494031,0.6606486006477076,1.3013013013013013,model_154,0.6251987660410411
0.5848140108893589,0.627290055966416,0.6614060219315656,1.3113113113113113,model_154,0.6261267041561561
