CI_2.5,median,CI_97.5,position,model_no,true_age
0.48961993074522353,0.5074785596788287,0.5256792072151494,0,model_693,0.5
0.4905281313250241,0.5083756832897136,0.5265207955906166,0.01001001001001001,model_693,0.5010003757537538
0.4914363319048247,0.5092728069005985,0.5273623839660837,0.02002002002002002,model_693,0.5020001282622623
0.4923445324846253,0.5101699305114834,0.5282098340886823,0.03003003003003003,model_693,0.5029992575285286
0.4932527330644259,0.5110670541223683,0.5290718501752001,0.04004004004004004,model_693,0.5039977645635636
0.4941609336442265,0.5119641777332532,0.529933866261718,0.050050050050050046,model_693,0.5049956523563564
0.4950691342240271,0.5128628672325956,0.5307958823482358,0.06006006006006006,model_693,0.5059929199279279
0.49597733480382766,0.5137532039297865,0.5316578984347538,0.07007007007007007,model_693,0.5069895702662662
0.4968855353836283,0.5146434464964517,0.5325199145212716,0.08008008008008008,model_693,0.5079856033793794
0.49779373596342885,0.515521835715903,0.5334061551951675,0.09009009009009009,model_693,0.5089810202792793
0.4987019365432295,0.5164153634040652,0.5343072867302034,0.10010010010010009,model_693,0.5099758229519519
0.49961013712303004,0.5173153340570739,0.5352084182652393,0.11011011011011011,model_693,0.5109700114304304
0.5005235421082155,0.5182224638496368,0.5361095498002753,0.12012012012012012,model_693,0.5119635886756757
0.5015077787730524,0.5191265214935429,0.5370042435920226,0.13013013013013014,model_693,0.5129565537367368
0.5024920154378892,0.5200162499125993,0.5378754002363975,0.14014014014014015,model_693,0.5139489095665666
0.5034762521027262,0.5209152166691082,0.5387465568807722,0.15015015015015015,model_693,0.5149406552372372
0.5044534896333267,0.5218151873221168,0.5396177135251471,0.16016016016016016,model_693,0.5159317946646647
0.5053643750428065,0.5227000078440417,0.540488870169522,0.17017017017017017,model_693,0.516922325927928
0.5062752604522864,0.5235791564405365,0.5413600268138968,0.18018018018018017,model_693,0.5179122519999999
0.5071861458617662,0.5244734817051413,0.5422311834582717,0.19019019019019018,model_693,0.5189015738838839
0.5080983150419035,0.5253546204269381,0.5431023401026466,0.20020020020020018,model_693,0.5198902925825827
0.5090206351381632,0.5262511185486916,0.5439729701166163,0.21021021021021022,model_693,0.5208784090990991
0.5100061886067605,0.52716529607042,0.5447960912094117,0.22022022022022023,model_693,0.5218659244364364
0.5109424180863358,0.5280794735921482,0.5456192123022073,0.23023023023023023,model_693,0.5228528395975975
0.5118679161407181,0.5289936511138765,0.5464598706105497,0.24024024024024024,model_693,0.5238391556096097
0.5127934141951004,0.5298957190518518,0.5473395900673831,0.2502502502502503,model_693,0.5248248744284284
0.5137189122494826,0.5307737906777636,0.5482193095242165,0.2602602602602603,model_693,0.5258099961061061
0.514644410303865,0.531668243583301,0.5490256538149938,0.2702702702702703,model_693,0.5267945225945946
0.5155699083582472,0.5325848193095755,0.5498685491934923,0.2802802802802803,model_693,0.5277784539499499
0.5164954064126295,0.5334843414208378,0.5507432782375081,0.2902902902902903,model_693,0.5287617921781781
0.5174209044670118,0.5343664772289105,0.5516180072815241,0.3003003003003003,model_693,0.5297445391951952
0.5183464025213941,0.5352716638332414,0.5524722153311681,0.3103103103103103,model_693,0.5307266940910911
0.5192719005757764,0.5361768504375723,0.5533062145582065,0.3203203203203203,model_693,0.5317082588398399
0.5201973986301587,0.5370820370419033,0.5541805631582282,0.3303303303303303,model_693,0.5326892344444444
0.5211228966845409,0.5379807624489152,0.5550861696743854,0.34034034034034033,model_693,0.5336696219419419
0.5220483947389233,0.5388778860598001,0.5559916525016037,0.35035035035035034,model_693,0.5346494232682683
0.5229738927933055,0.539775009670685,0.5568663815456196,0.36036036036036034,model_693,0.5356286384594595
0.5238993908476878,0.5406817774458474,0.5577411105896355,0.37037037037037035,model_693,0.5366072685555555
0.5248248889020701,0.5415944947617372,0.5586158396336515,0.38038038038038036,model_693,0.5375853154864865
0.5257503869564524,0.5425145123413145,0.5594905686776673,0.39039039039039036,model_693,0.5385627793303303
0.5266758850108346,0.5434183432722196,0.5603648463437182,0.40040040040040037,model_693,0.539539662053053
0.527601383065217,0.5443030124124507,0.561271399374854,0.41041041041041043,model_693,0.5405159646166167
0.5285268811195992,0.5451941309294163,0.5621483759094714,0.42042042042042044,model_693,0.5414916871051051
0.5294523791739816,0.5461040774269917,0.5630056474211436,0.43043043043043044,model_693,0.5424668314814814
0.5303778772283638,0.5470140239245673,0.5638643145100957,0.44044044044044045,model_693,0.5434413987487487
0.5313033752827461,0.5479239704221429,0.564746572546279,0.45045045045045046,model_693,0.5444153898648649
0.5322531518595786,0.5488152071291359,0.5656288305824624,0.46046046046046046,model_693,0.5453888049679679
0.5332159970492142,0.5497051709595225,0.5665110886186459,0.47047047047047047,model_693,0.5463616469259259
0.5341788422388498,0.5506073545087228,0.5673933466548292,0.4804804804804805,model_693,0.5473339157387388
0.535137229179545,0.5515125411130537,0.5682756046910126,0.4904904904904905,model_693,0.5483056115535535
0.5360526346012122,0.5524177277173846,0.5691578627271959,0.5005005005005005,model_693,0.5492767372292293
0.5369903793238539,0.5533198563017574,0.5700401207633794,0.5105105105105106,model_693,0.5502472928168168
0.5379370004452986,0.5542141308304263,0.5709223787995628,0.5205205205205206,model_693,0.5512172793193193
0.5388836215667433,0.5551095845155691,0.5718046368357461,0.5305305305305306,model_693,0.5521866977927928
0.539830242688188,0.5560084501627309,0.5726868948719295,0.5405405405405406,model_693,0.5531555501351351
0.5407768638096327,0.5568993127293809,0.5735691529081128,0.5505505505505506,model_693,0.5541238363463463
0.5417234849310775,0.5577941768362866,0.5744514109442963,0.5605605605605606,model_693,0.5550915566506506
0.5426701060525222,0.5586877377314725,0.5753041378206322,0.5705705705705706,model_693,0.5560587136906907
0.5436041858174328,0.5595808335877197,0.5761240494310961,0.5805805805805806,model_693,0.5570252895545547
0.544534948835919,0.5604787691570042,0.5769799106667346,0.5905905905905906,model_693,0.5579913005845846
0.5454657118544054,0.561371578106014,0.5778025640084883,0.6006006006006006,model_693,0.5589567514954955
0.5463964748728918,0.5622623111760009,0.578625217350242,0.6106106106106106,model_693,0.5599216423483483
0.5473272378913782,0.5631532170127086,0.5795151010512378,0.6206206206206206,model_693,0.5608859741461462
0.5482580009098645,0.564039021529116,0.5803871162586794,0.6306306306306306,model_693,0.5618497478288288
0.5491887639283509,0.564939408725203,0.581257649733243,0.6406406406406406,model_693,0.5628129635885886
0.5501195269468373,0.5658325045814502,0.5821030242421156,0.6506506506506506,model_693,0.5637756242392392
0.5510502899653236,0.5667152299439194,0.5829266219070067,0.6606606606606606,model_693,0.5647377298468468
0.55198105298381,0.5676186962939446,0.5837990428110198,0.6706706706706707,model_693,0.5656992814144144
0.5529118160022963,0.5685117921501918,0.5846828553278841,0.6806806806806807,model_693,0.56666027994494494
0.5538425790207827,0.569417830444644,0.58548858844478,0.6906906906906907,model_693,0.5676207264414415
0.5547599871909313,0.5702979838626863,0.5862808782762008,0.7007007007007007,model_693,0.568580621906907
0.5556626384438069,0.5711910797189335,0.5870731681076216,0.7107107107107107,model_693,0.5695399673443443
0.5565652896966824,0.5720841755751807,0.5878682078963534,0.7207207207207207,model_693,0.5704987637567568
0.557467940949558,0.5729786618792853,0.588723792771306,0.7307307307307307,model_693,0.5714570121471472
0.5583705922024336,0.5739098362194321,0.5895810642829781,0.7407407407407407,model_693,0.5724147134444444
0.5592732434553092,0.5748222897655675,0.5904383357946501,0.7507507507507507,model_693,0.5733718678738738
0.5601758947081846,0.5757267123516134,0.5912956073063222,0.7607607607607607,model_693,0.5743284781401402
0.5610785459610602,0.5766137808744457,0.5921548660323753,0.7707707707707707,model_693,0.5752845435485485
0.5619811972139357,0.577500849397278,0.5930310817429836,0.7807807807807807,model_693,0.5762400667957958
0.5628838484668113,0.5784002624539972,0.5939072974535919,0.7907907907907907,model_693,0.577195047116116
0.5637864997196869,0.5793312765958004,0.5947835131642003,0.8008008008008007,model_693,0.5781494863553553
0.5646898666430757,0.5802427249891671,0.5956597288748086,0.8108108108108109,model_693,0.5791033837027026
0.5656291260324817,0.5811494576063231,0.5965359445854169,0.8208208208208209,model_693,0.5800567296206206
