CI_2.5,median,CI_97.5,position,model_no,true_age
0.4923251028728266,0.5074844348045016,0.5243883057841707,0,model_297,0.5
0.49323035730837783,0.5083878425210837,0.5252685622262017,0.01001001001001001,model_297,0.5010003757537538
0.494135611743929,0.5092912502376659,0.5261488186682326,0.02002002002002002,model_297,0.5020001282622623
0.49504086617948023,0.5101760699045551,0.5270290751102634,0.03003003003003003,model_297,0.5029992575285286
0.4959461206150314,0.5110796970654516,0.5279093315522944,0.04004004004004004,model_297,0.5039977645635636
0.49685137505058263,0.5119707233884473,0.5287895879943253,0.050050050050050046,model_297,0.5049956523563564
0.4977566294861338,0.5128827740621489,0.5296698444363562,0.06006006006006006,model_297,0.5059929199279279
0.49866188392168503,0.5137753038291525,0.5305501008783872,0.07007007007007007,model_297,0.5069895702662662
0.4995671383572362,0.5146705702631136,0.5314303573204181,0.08008008008008008,model_297,0.5079856033793794
0.5004797737205517,0.5155745825335936,0.5323106137624489,0.09009009009009009,model_297,0.5089810202792793
0.5014498779415106,0.5164785948040735,0.5331908702044799,0.10010010010010009,model_297,0.5099758229519519
0.5024199821624695,0.5173826070745535,0.5340711266465108,0.11011011011011011,model_297,0.5109700114304304
0.5033900863834283,0.518282675134888,0.5349427698012256,0.12012012012012012,model_297,0.5119635886756757
0.5043601906043872,0.5191533232122643,0.5358316395305727,0.13013013013013014,model_297,0.5129565537367368
0.5053302948253461,0.5200433477971405,0.5367118959726035,0.14014014014014015,model_297,0.5139489095665666
0.5062761866784142,0.5209333230634821,0.5375663464604805,0.15015015015015015,model_297,0.5149406552372372
0.5072116460053162,0.5218413338884293,0.5383737178816632,0.16016016016016016,model_297,0.5159317946646647
0.5081875807992832,0.5227264120426741,0.5392845907394083,0.17017017017017017,model_297,0.516922325927928
0.5091498648147532,0.523608325858466,0.5401549255118548,0.18018018018018017,model_297,0.5179122519999999
0.510121283811045,0.5245011880743927,0.5410395010603477,0.19019019019019018,model_297,0.5189015738838839
0.511036310313576,0.5253966493723861,0.5419339670908432,0.20020020020020018,model_297,0.5198902925825827
0.5119511850349686,0.5262924045777555,0.5428284331213388,0.21021021021021022,model_297,0.5208784090990991
0.512889827991769,0.5272094298664991,0.5437228991518342,0.22022022022022023,model_297,0.5218659244364364
0.513863449487645,0.5281137892732763,0.5446173651823297,0.23023023023023023,model_297,0.5228528395975975
0.5148370709835208,0.5290170393674454,0.5455118312128252,0.24024024024024024,model_297,0.5238391556096097
0.5158106924793968,0.5299299104318314,0.5463947168349436,0.2502502502502503,model_297,0.5248248744284284
0.5167501083530662,0.5308423226108391,0.5472749732769745,0.2602602602602603,model_297,0.5258099961061061
0.5176682100174264,0.5317416741571351,0.5481552297190054,0.2702702702702703,model_297,0.5267945225945946
0.5185863116817865,0.5326410296488177,0.5490354861610364,0.2802802802802803,model_297,0.5277784539499499
0.5195044133461466,0.5335412290389402,0.5499157426030673,0.2902902902902903,model_297,0.5287617921781781
0.5204384886333553,0.5344325897320085,0.5507959990450981,0.3003003003003003,model_297,0.5297445391951952
0.5213816653131262,0.5353312826702202,0.5516762554871291,0.3103103103103103,model_297,0.5307266940910911
0.5223115468576036,0.5362368846081326,0.55255651192916,0.3203203203203203,model_297,0.5317082588398399
0.5232363401803815,0.5371424865460449,0.5534367683711909,0.3303303303303303,model_297,0.5326892344444444
0.5241575958681282,0.5380480884839572,0.5543170248132219,0.34034034034034033,model_297,0.5336696219419419
0.5250788515558749,0.5389536904218696,0.5551972812552528,0.35035035035035034,model_297,0.5346494232682683
0.5260001072436216,0.5398710847084336,0.5560775376972836,0.36036036036036034,model_297,0.5356286384594595
0.5269213629313683,0.5407822217119571,0.5569577941393146,0.37037037037037035,model_297,0.5366072685555555
0.527842618619115,0.5416736385717786,0.5578380505813455,0.38038038038038036,model_297,0.5375853154864865
0.5287638743068617,0.5425985944118541,0.5587183070233764,0.39039039039039036,model_297,0.5385627793303303
0.5296807270469687,0.5435105072698057,0.5595985634654074,0.40040040040040037,model_297,0.539539662053053
0.5305970516692328,0.5444036203431767,0.5604788199074382,0.41041041041041043,model_297,0.5405159646166167
0.5315133762914969,0.5453124209316675,0.5613590763494691,0.42042042042042044,model_297,0.5414916871051051
0.532429700913761,0.5462374511942258,0.5622013175048114,0.43043043043043044,model_297,0.5424668314814814
