CI_2.5,median,CI_97.5,position,model_no,true_age
0.43499987705504045,0.5095874578751365,0.5685899738308439,0,model_877,0.5
0.4362779812351455,0.5105455858856185,0.5693761094899602,0.01001001001001001,model_877,0.5010003757537538
0.4376041630956435,0.511448365037763,0.5702009422123105,0.02002002002002002,model_877,0.5020001282622623
0.4389303449561414,0.5123775710826676,0.5710257749346608,0.03003003003003003,model_877,0.5029992575285286
0.4402565268166394,0.5132250823528168,0.571850607657011,0.04004004004004004,model_877,0.5039977645635636
0.44158270867713734,0.5141363063636517,0.5726754403793612,0.050050050050050046,model_877,0.5049956523563564
0.44276475036362806,0.5149339739637355,0.5735002731017116,0.06006006006006006,model_877,0.5059929199279279
0.4440788132856414,0.5157694876674126,0.5743251058240618,0.07007007007007007,model_877,0.5069895702662662
0.4453928762076548,0.5166422894131462,0.575149938546412,0.08008008008008008,model_877,0.5079856033793794
0.44670693912966813,0.5174745958029869,0.5759747712687623,0.09009009009009009,model_877,0.5089810202792793
0.44791046588272043,0.5183513833886084,0.5767006028922663,0.10010010010010009,model_877,0.5099758229519519
0.4488206094855554,0.519221718125375,0.5774144521495025,0.11011011011011011,model_877,0.5109700114304304
0.45005807797364994,0.5201421194118024,0.5781283014067385,0.12012012012012012,model_877,0.5119635886756757
0.45107782066863655,0.521052098554986,0.5789604756146416,0.13013013013013014,model_877,0.5129565537367368
0.45217500913336145,0.5219620776981696,0.5796589125446939,0.14014014014014015,model_877,0.5139489095665666
0.4531591808159283,0.5228493918569377,0.5803573494747463,0.15015015015015015,model_877,0.5149406552372372
0.45413704875359634,0.5237402609326092,0.5810557864047986,0.16016016016016016,model_877,0.5159317946646647
0.4551567914485829,0.5245333184041497,0.5817542233348509,0.17017017017017017,model_877,0.516922325927928
0.4561765341435695,0.525257986986476,0.582524763995216,0.18018018018018017,model_877,0.5179122519999999
0.4571962768385561,0.5261656216794527,0.5833984752323594,0.19019019019019018,model_877,0.5189015738838839
0.45820166242161103,0.5270289985269515,0.5841874655568222,0.20020020020020018,model_877,0.5198902925825827
0.4591182866592668,0.5279618154339453,0.5849764558812851,0.21021021021021022,model_877,0.5208784090990991
0.4600349108969226,0.528913263849786,0.5857654462057479,0.22022022022022023,model_877,0.5218659244364364
0.46116987808227267,0.5296390433214602,0.5864423484730287,0.23023023023023023,model_877,0.5228528395975975
0.4622949903134891,0.5305580975560912,0.5871113580889656,0.24024024024024024,model_877,0.5238391556096097
0.46331473300847564,0.5314904304395369,0.5878253442807505,0.2502502502502503,model_877,0.5248248744284284
0.46433447570346226,0.5324227633229826,0.5885989171699996,0.2602602602602603,model_877,0.5258099961061061
0.46544890937682326,0.5333550962064282,0.5893724900592487,0.2702702702702703,model_877,0.5267945225945946
0.46670299073243676,0.534231206849224,0.5901460629484978,0.2802802802802803,model_877,0.5277784539499499
0.46795707208805026,0.5351122784047069,0.5908824466493672,0.2902902902902903,model_877,0.5287617921781781
0.46921115344366376,0.5359955902289115,0.5916066415157605,0.3003003003003003,model_877,0.5297445391951952
0.47046523479927727,0.5368902228519511,0.5923813976413069,0.3103103103103103,model_877,0.5307266940910911
0.4716749545603633,0.5377264342742768,0.5931596177295396,0.3203203203203203,model_877,0.5317082588398399
0.4727322268313487,0.5385699229550803,0.5940139273947435,0.3303303303303303,model_877,0.5326892344444444
0.4737894991023341,0.5394252786978518,0.5947875002839925,0.34034034034034033,model_877,0.5336696219419419
0.4748467713733195,0.5401810053915483,0.5955610731732416,0.35035035035035034,model_877,0.5346494232682683
0.47590404364430494,0.5409855074556404,0.5963346460624908,0.36036036036036034,model_877,0.5356286384594595
0.47678136055063186,0.5419838712308508,0.5971082189517398,0.37037037037037035,model_877,0.5366072685555555
0.47765761119300687,0.5429788929161746,0.597881791840989,0.38038038038038036,model_877,0.5375853154864865
0.47889194958736,0.5437376243902949,0.5986553647302381,0.39039039039039036,model_877,0.5385627793303303
0.47995899418564353,0.5445973285663392,0.5993891283484036,0.40040040040040037,model_877,0.539539662053053
0.4809612395985723,0.5454975123841459,0.6001635985236333,0.41041041041041043,model_877,0.5405159646166167
0.4820024511220425,0.5462553220410842,0.600941818611866,0.42042042042042044,model_877,0.5414916871051051
0.4831215600283997,0.5470162993199831,0.6017200387000986,0.43043043043043044,model_877,0.5424668314814814
0.48424066893475687,0.5478278368210543,0.6024982587883313,0.44044044044044045,model_877,0.5434413987487487
0.48535977784111406,0.5486584687133479,0.6032764788765639,0.45045045045045046,model_877,0.5444153898648649
0.48647676635415904,0.5494643760362408,0.6040546989647966,0.46046046046046046,model_877,0.5453888049679679
0.4875340386251445,0.5503264769205373,0.6048329190530292,0.47047047047047047,model_877,0.5463616469259259
0.4885913108961299,0.5512603897753728,0.6056111391412619,0.4804804804804805,model_877,0.5473339157387388
0.4896485831671153,0.5521724274164085,0.6063893592294944,0.4904904904904905,model_877,0.5483056115535535
0.49070585543810075,0.5531109705821959,0.6071675793177271,0.5005005005005005,model_877,0.5492767372292293
0.49176312770908615,0.5539663263249675,0.6079457994059597,0.5105105105105106,model_877,0.5502472928168168
