CI_2.5,median,CI_97.5,position,model_no,true_age
0.4960321490049159,0.4960321490049159,0.4960321490049159,0,model_367,0.5
0.49675229360995254,0.49675229360995254,0.49675229360995254,0.01001001001001001,model_367,0.5010003757537538
0.49747243821498927,0.49747243821498927,0.49747243821498927,0.02002002002002002,model_367,0.5020001282622623
0.49819258282002593,0.49819258282002593,0.49819258282002593,0.03003003003003003,model_367,0.5029992575285286
0.49891272742506265,0.49891272742506265,0.49891272742506265,0.04004004004004004,model_367,0.5039977645635636
0.4996328720300993,0.4996328720300993,0.4996328720300993,0.050050050050050046,model_367,0.5049956523563564
0.500353016635136,0.500353016635136,0.500353016635136,0.06006006006006006,model_367,0.5059929199279279
0.5010731612401728,0.5010731612401728,0.5010731612401728,0.07007007007007007,model_367,0.5069895702662662
0.5017933058452094,0.5017933058452094,0.5017933058452094,0.08008008008008008,model_367,0.5079856033793794
0.5025134504502461,0.5025134504502461,0.5025134504502461,0.09009009009009009,model_367,0.5089810202792793
0.5032335950552828,0.5032335950552828,0.5032335950552828,0.10010010010010009,model_367,0.5099758229519519
0.5039537396603195,0.5039537396603195,0.5039537396603195,0.11011011011011011,model_367,0.5109700114304304
0.5046738842653562,0.5046738842653562,0.5046738842653562,0.12012012012012012,model_367,0.5119635886756757
0.5053940288703929,0.5053940288703929,0.5053940288703929,0.13013013013013014,model_367,0.5129565537367368
0.5061141734754295,0.5061141734754295,0.5061141734754295,0.14014014014014015,model_367,0.5139489095665666
0.5068343180804662,0.5068343180804662,0.5068343180804662,0.15015015015015015,model_367,0.5149406552372372
0.507554462685503,0.507554462685503,0.507554462685503,0.16016016016016016,model_367,0.5159317946646647
0.5082746072905396,0.5082746072905396,0.5082746072905396,0.17017017017017017,model_367,0.516922325927928
0.5089947518955763,0.5089947518955763,0.5089947518955763,0.18018018018018017,model_367,0.5179122519999999
0.509714896500613,0.509714896500613,0.509714896500613,0.19019019019019018,model_367,0.5189015738838839
0.5104350411056497,0.5104350411056497,0.5104350411056497,0.20020020020020018,model_367,0.5198902925825827
