CI_2.5,median,CI_97.5,position,model_no,true_age
0.4561346798381745,0.51061879696938,0.5524036262725001,0,model_591,0.5
0.4571192510133054,0.5114632523906539,0.5530877242908645,0.01001001001001001,model_591,0.5010003757537538
0.4581038221884363,0.5124677037816133,0.5537718223092288,0.02002002002002002,model_591,0.5020001282622623
0.4591179085670371,0.5134354069879893,0.5544559203275933,0.03003003003003003,model_591,0.5029992575285286
0.46038018562195343,0.5142177680289141,0.5551400183459576,0.04004004004004004,model_591,0.5039977645635636
0.46137850014962584,0.5151235467034533,0.555830556759544,0.050050050050050046,model_591,0.5049956523563564
0.4623443178404959,0.5160336447662269,0.5565678329508491,0.06006006006006006,model_591,0.5059929199279279
0.46344450661639686,0.5169145664690795,0.5573276341697316,0.07007007007007007,model_591,0.5069895702662662
0.4645609351133662,0.5177804309624717,0.5580871034517173,0.08008008008008008,model_591,0.5079856033793794
0.46567736361033557,0.5185862800297826,0.5587784355579924,0.09009009009009009,model_591,0.5089810202792793
0.4666829941345587,0.519430003013985,0.5594614419963148,0.10010010010010009,model_591,0.5099758229519519
0.46779850491618347,0.5202737259981874,0.560144448434637,0.11011011011011011,model_591,0.5109700114304304
0.4690534137140383,0.5211336920882537,0.5608752121757172,0.12012012012012012,model_591,0.5119635886756757
0.4703344155321854,0.5220339297113705,0.5616140610538976,0.13013013013013014,model_591,0.5129565537367368
0.4716154173503325,0.5229529444025091,0.5623529099320778,0.14014014014014015,model_591,0.5139489095665666
0.47268148331781956,0.5237622254615912,0.563091758810258,0.15015015015015015,model_591,0.5149406552372372
0.4737853346276976,0.5246143494270978,0.5638447466038935,0.16016016016016016,model_591,0.5159317946646647
0.47498270057000047,0.5254958644785338,0.5645694565666185,0.17017017017017017,model_591,0.516922325927928
0.4761800665123033,0.5264340049885583,0.5653083054447987,0.18018018018018017,model_591,0.5179122519999999
0.47702880587083685,0.5273287161572362,0.5660471543229789,0.19019019019019018,model_591,0.5189015738838839
0.47795807707699844,0.5281276131621415,0.5667860032011592,0.20020020020020018,model_591,0.5198902925825827
0.4790745055739678,0.5290674706061818,0.5675248520793394,0.21021021021021022,model_591,0.5208784090990991
0.48018171690326206,0.5298668171827265,0.5682637009575197,0.22022022022022023,model_591,0.5218659244364364
0.48114769471536817,0.5307276335466422,0.5690025498357,0.23023023023023023,model_591,0.5228528395975975
0.4824285403849546,0.5314927670264784,0.5697966927487124,0.24024024024024024,model_591,0.5238391556096097
0.48372136506364216,0.5322728128954297,0.5706346484412448,0.2502502502502503,model_591,0.5248248744284284
0.4847914670535333,0.5331344799334926,0.5714370524376119,0.2602602602602603,model_591,0.5258099961061061
0.48577307655578394,0.5339597479315592,0.5721787162701616,0.2702702702702703,model_591,0.5267945225945946
0.4868895050527533,0.5347952749641114,0.572906815605025,0.2802802802802803,model_591,0.5277784539499499
0.48800177302320685,0.5356625579781027,0.5736341524965602,0.2902902902902903,model_591,0.5287617921781781
