CI_2.5,median,CI_97.5,position,model_no,true_age
0.4862635531480124,0.5135290919945346,0.5613489903261425,0,model_216,0.5
0.4871858597346812,0.5144488347424628,0.5621154011281608,0.01001001001001001,model_216,0.5010003757537538
0.48810816632135,0.5153685774903912,0.5628818119301792,0.02002002002002002,model_216,0.5020001282622623
0.4890304729080188,0.5162883202383195,0.5636482227321975,0.03003003003003003,model_216,0.5029992575285286
0.4899527794946877,0.5172101411514896,0.5644146335342158,0.04004004004004004,model_216,0.5039977645635636
0.4908750860813565,0.5181278057341762,0.565176506639408,0.050050050050050046,model_216,0.5049956523563564
0.4917973926680253,0.5190475484821045,0.5659064635031951,0.06006006006006006,model_216,0.5059929199279279
0.49272184679278785,0.5199531821210396,0.566636420366982,0.07007007007007007,model_216,0.5069895702662662
0.4936554128429555,0.5208691732256272,0.567366377230769,0.08008008008008008,model_216,0.5079856033793794
0.49458897889312314,0.5217603876841763,0.5680963340945561,0.09009009009009009,model_216,0.5089810202792793
0.4955225449432908,0.5226516021427254,0.568826290958343,0.10010010010010009,model_216,0.5099758229519519
0.4964426878322928,0.5235428166012746,0.56955624782213,0.11011011011011011,model_216,0.5109700114304304
0.4973689970918727,0.5244340310598237,0.570286204685917,0.12012012012012012,model_216,0.5119635886756757
0.49832163927860396,0.5253252455183727,0.571016161549704,0.13013013013013014,model_216,0.5129565537367368
0.4992742814653352,0.5262633202118351,0.571746118413491,0.14014014014014015,model_216,0.5139489095665666
0.5002269236520664,0.5271634415416271,0.5724782929587385,0.15015015015015015,model_216,0.5149406552372372
0.5011795658387976,0.5280526119970231,0.5732202464675782,0.16016016016016016,model_216,0.5159317946646647
0.5021322080255289,0.528945094326687,0.573962199976418,0.17017017017017017,model_216,0.516922325927928
0.5030848502122601,0.5298345089116774,0.5747041534852577,0.18018018018018017,model_216,0.5179122519999999
0.5040097830684789,0.5307239234966677,0.5754461069940974,0.19019019019019018,model_216,0.5189015738838839
0.5049223426785249,0.5316133380816582,0.5761880605029371,0.20020020020020018,model_216,0.5198902925825827
0.5058349022885709,0.5325027526666486,0.5769300140117769,0.21021021021021022,model_216,0.5208784090990991
0.5067616571705897,0.533392167251639,0.5776719675206166,0.22022022022022023,model_216,0.5218659244364364
0.5077055238708301,0.5342893595578313,0.5784139210294563,0.23023023023023023,model_216,0.5228528395975975
0.5086493905710705,0.535186601157694,0.5791558745382961,0.24024024024024024,model_216,0.5238391556096097
0.5095932572713109,0.5360838427575567,0.5798978280471359,0.2502502502502503,model_216,0.5248248744284284
0.5105371239715513,0.5369810843574195,0.5806397815559755,0.2602602602602603,model_216,0.5258099961061061
0.5114809906717916,0.5378783259572822,0.5813817350648153,0.2702702702702703,model_216,0.5267945225945946
0.5124248573720321,0.538775567557145,0.582123688573655,0.2802802802802803,model_216,0.5277784539499499
0.5133687240722725,0.5396728091570077,0.5828656420824947,0.2902902902902903,model_216,0.5287617921781781
0.5143125907725129,0.5405700507568705,0.5836075955913345,0.3003003003003003,model_216,0.5297445391951952
0.5152564574727533,0.5414672923567332,0.5844104322515861,0.3103103103103103,model_216,0.5307266940910911
0.5162003241729937,0.5423645339565959,0.585230291611686,0.3203203203203203,model_216,0.5317082588398399
0.517144190873234,0.5432617755564586,0.586050150971786,0.3303303303303303,model_216,0.5326892344444444
0.5180880575734745,0.5441546405533324,0.5868700103318861,0.34034034034034033,model_216,0.5336696219419419
0.5190330280562849,0.5450562587561841,0.5876898696919861,0.35035035035035034,model_216,0.5346494232682683
0.5199791269013162,0.5459535003560468,0.5885097290520861,0.36036036036036034,model_216,0.5356286384594595
0.5209252257463474,0.5468507419559095,0.5893295884121861,0.37037037037037035,model_216,0.5366072685555555
0.5218713245913786,0.5477649332558335,0.5901494477722862,0.38038038038038036,model_216,0.5375853154864865
0.5228174234364099,0.548683185802812,0.5909693071323862,0.39039039039039036,model_216,0.5385627793303303
0.5237635222814411,0.549573266468704,0.5917891664924861,0.40040040040040037,model_216,0.539539662053053
0.5247096211264723,0.5504480236093231,0.5926090258525862,0.41041041041041043,model_216,0.5405159646166167
0.5256372630251972,0.5513369499552232,0.5934288852126862,0.42042042042042044,model_216,0.5414916871051051
0.5265589571868391,0.5522341915550859,0.5942487445727862,0.43043043043043044,model_216,0.5424668314814814
0.5274875089355452,0.5531314331549487,0.5950686039328863,0.44044044044044045,model_216,0.5434413987487487
0.5284318320738282,0.5540286747548114,0.5958374764169677,0.45045045045045046,model_216,0.5444153898648649
0.529376155212111,0.5549455761515755,0.596603887218986,0.46046046046046046,model_216,0.5453888049679679
0.5303204783503939,0.5558762915529702,0.5973702980210044,0.47047047047047047,model_216,0.5463616469259259
0.5312648014886768,0.556807006954365,0.5981367088230227,0.4804804804804805,model_216,0.5473339157387388
0.5322091246269597,0.5576924871170282,0.5989031196250411,0.4904904904904905,model_216,0.5483056115535535
0.5331534477652426,0.5585759094922531,0.5996695304270594,0.5005005005005005,model_216,0.5492767372292293
0.5340977709035255,0.559459331867478,0.6004359412290777,0.5105105105105106,model_216,0.5502472928168168
0.5350420940418084,0.5603721944451638,0.6012023520310961,0.5205205205205206,model_216,0.5512172793193193
0.5359864171800913,0.5612525033480587,0.6019687628331144,0.5305305305305306,model_216,0.5521866977927928
0.5369304725706825,0.5621302252460376,0.6027538218250617,0.5405405405405406,model_216,0.5531555501351351
0.5378640386208501,0.5630079471440166,0.6035641742275909,0.5505505505505506,model_216,0.5541238363463463
0.5387976046710177,0.5639007469019923,0.60437452663012,0.5605605605605606,model_216,0.5550915566506506
0.5397311707211854,0.5648127609486842,0.6051848790326493,0.5705705705705706,model_216,0.5560587136906907
0.540664736771353,0.565724774995376,0.6059952314351784,0.5805805805805806,model_216,0.5570252895545547
0.5415983028215205,0.5666367890420678,0.6068055838377077,0.5905905905905906,model_216,0.5579913005845846
0.5425223431478443,0.5675488030887597,0.6076159362402368,0.6006006006006006,model_216,0.5589567514954955
0.5434330871833544,0.5684608171354515,0.608426288642766,0.6106106106106106,model_216,0.5599216423483483
0.5443438312188645,0.5693728311821433,0.6092366410452952,0.6206206206206206,model_216,0.5608859741461462
0.5452545752543747,0.5702848452288352,0.6100469934478244,0.6306306306306306,model_216,0.5618497478288288
0.5462036104453036,0.571196859275527,0.6108573458503536,0.6406406406406406,model_216,0.5628129635885886
0.5471815259236937,0.5721072236543351,0.6116676982528828,0.6506506506506506,model_216,0.5637756242392392
0.5480860652185109,0.5729817646451472,0.6124780506554119,0.6606606606606606,model_216,0.5647377298468468
0.5489906045133282,0.5738563056359594,0.6132418571869881,0.6706706706706707,model_216,0.5656992814144144
0.5498951438081454,0.5747308466267715,0.6140309056512854,0.6806806806806807,model_216,0.56666027994494494
0.5507996831029627,0.5756392778902564,0.6148977000937529,0.6906906906906907,model_216,0.5676207264414415
