CI_2.5,median,CI_97.5,position,model_no,true_age
0.4632580944306132,0.5069381057612662,0.548713627622227,0,model_882,0.5
0.46436425132795267,0.5078637082358735,0.5494725581968133,0.01001001001001001,model_882,0.5010003757537538
0.4654704082252921,0.5087987014793045,0.5502314887713997,0.02002002002002002,model_882,0.5020001282622623
0.46657656512263157,0.5097552582645325,0.550990419345986,0.03003003003003003,model_882,0.5029992575285286
0.467682722019971,0.5107118150497604,0.5517493499205723,0.04004004004004004,model_882,0.5039977645635636
0.46878887891731047,0.5116683718349884,0.5525082804951588,0.050050050050050046,model_882,0.5049956523563564
0.4698950358146499,0.5125787879409941,0.5533750328232792,0.06006006006006006,model_882,0.5059929199279279
0.47100119271198937,0.5133977349628276,0.554299883163611,0.07007007007007007,model_882,0.5069895702662662
0.472109913426454,0.5142656236358757,0.5552247335039429,0.08008008008008008,model_882,0.5079856033793794
0.4732836263897985,0.5151881281017541,0.5559908503270453,0.09009009009009009,model_882,0.5089810202792793
0.474457339353143,0.5160853647912248,0.556711972743975,0.10010010010010009,model_882,0.5099758229519519
0.4755512768804001,0.5169924910044986,0.5574330951609046,0.11011011011011011,model_882,0.5109700114304304
0.4766146866274145,0.5179324503910716,0.5581542175778341,0.12012012012012012,model_882,0.5119635886756757
0.4776780963744289,0.5188247274660844,0.5588753399947638,0.13013013013013014,model_882,0.5129565537367368
0.4787415061214433,0.5197181475181227,0.5595964624116934,0.14014014014014015,model_882,0.5139489095665666
0.4798049158684577,0.5206347998429031,0.560317584828623,0.15015015015015015,model_882,0.5149406552372372
0.4808683256154721,0.5215514521676834,0.5610387072455526,0.16016016016016016,model_882,0.5159317946646647
0.48193173536248646,0.5224491486054166,0.5618498107386362,0.17017017017017017,model_882,0.516922325927928
0.48299051961929335,0.5233436100575279,0.5627005684655085,0.18018018018018017,model_882,0.5179122519999999
0.4840066572067788,0.5242380715096393,0.5635770624343929,0.19019019019019018,model_882,0.5189015738838839
0.4850227947942643,0.5251442381190988,0.5644308364975271,0.20020020020020018,model_882,0.5198902925825827
0.4860389323817498,0.5261069605693147,0.565194513429172,0.21021021021021022,model_882,0.5208784090990991
0.48705506996923525,0.5270491056561853,0.5659581903608171,0.22022022022022023,model_882,0.5218659244364364
0.48807120755672073,0.5279545438434696,0.5667218672924621,0.23023023023023023,model_882,0.5228528395975975
0.4890873451442062,0.5288361869034286,0.5676242839321208,0.24024024024024024,model_882,0.5238391556096097
0.4901034827316917,0.5297399326401134,0.5684492836597411,0.2502502502502503,model_882,0.5248248744284284
0.49111962031917716,0.5306524274476057,0.5692742177748793,0.2602602602602603,model_882,0.5258099961061061
