CI_2.5,median,CI_97.5,position,model_no,true_age
0.4936546518055499,0.5072039498879467,0.5222325148060185,0,model_677,0.5
0.49456713119452883,0.508106832659092,0.5231184187809889,0.01001001001001001,model_677,0.5010003757537538
0.49547337045825623,0.5090125396827505,0.5238984979527497,0.02002002002002002,model_677,0.5020001282622623
0.4963796097219836,0.5099220316410296,0.5247853931612795,0.03003003003003003,model_677,0.5029992575285286
0.497285848985711,0.5108198198239016,0.5256816907091799,0.04004004004004004,model_677,0.5039977645635636
0.4981920882494384,0.5117176080067736,0.5265779882570804,0.050050050050050046,model_677,0.5049956523563564
0.4990983275131658,0.5126153961896457,0.5274742858049809,0.06006006006006006,model_677,0.5059929199279279
0.5000045667768932,0.5135131843725177,0.5283705833528813,0.07007007007007007,model_677,0.5069895702662662
0.5009108060406205,0.5144109725553897,0.5292668809007818,0.08008008008008008,model_677,0.5079856033793794
0.501817045304348,0.5153201320589802,0.5301631784486822,0.09009009009009009,model_677,0.5089810202792793
0.5027274336563187,0.5162377072272704,0.5310594759965828,0.10010010010010009,model_677,0.5099758229519519
0.5036346423949994,0.5171415410341836,0.5319913118732824,0.11011011011011011,model_677,0.5109700114304304
0.5045702519846039,0.5180300637392412,0.5329247220342297,0.12012012012012012,model_677,0.5119635886756757
0.5054916611487466,0.5189303598787706,0.5338423315489464,0.13013013013013014,model_677,0.5129565537367368
0.5064130703128892,0.5198423415158728,0.5347156638606948,0.14014014014014015,model_677,0.5139489095665666
0.5073344794770317,0.5207291554664074,0.535588996172443,0.15015015015015015,model_677,0.5149406552372372
0.5082558886411743,0.5216328425194516,0.5364698061253476,0.16016016016016016,model_677,0.5159317946646647
0.509177297805317,0.5225560995592109,0.5373356607959396,0.17017017017017017,model_677,0.516922325927928
0.5100987069694596,0.5234601421425649,0.5382298563797865,0.18018018018018017,model_677,0.5179122519999999
0.5110201161336022,0.5243581798141941,0.5391056354458629,0.19019019019019018,model_677,0.5189015738838839
0.5119415252977448,0.5252655755410229,0.5399744135591057,0.20020020020020018,model_677,0.5198902925825827
0.5128629344618874,0.5261704616945774,0.5408431916723485,0.21021021021021022,model_677,0.5208784090990991
0.51378434362603,0.5270802895297115,0.5417119697855913,0.22022022022022023,model_677,0.5218659244364364
0.5147057527901726,0.5279768544662455,0.5425912114064125,0.23023023023023023,model_677,0.5228528395975975
0.5156271619543152,0.5288814382581396,0.5434489869781776,0.24024024024024024,model_677,0.5238391556096097
0.5165485711184579,0.5298020081974212,0.5443183041253198,0.2502502502502503,model_677,0.5248248744284284
0.5174737924594931,0.5307130154670258,0.5451870822385626,0.2602602602602603,model_677,0.5258099961061061
0.5183990210755152,0.5316059141478459,0.5460558603518055,0.2702702702702703,model_677,0.5267945225945946
0.5193127986108856,0.5324987781385838,0.5469376014734728,0.2802802802802803,model_677,0.5277784539499499
0.5202342077750283,0.5334085637625696,0.547815648536919,0.2902902902902903,model_677,0.5287617921781781
0.5211556169391709,0.5343213231475255,0.5486889808486672,0.3003003003003003,model_677,0.5297445391951952
