CI_2.5,median,CI_97.5,position,model_no,true_age
0.4810242078284754,0.5088914339295217,0.5471061177298563,0,model_559,0.5
0.48208294653807104,0.5097944533401537,0.5479043134196968,0.01001001001001001,model_559,0.5010003757537538
0.4831416852476667,0.5106916268808736,0.5487025091095373,0.02002002002002002,model_559,0.5020001282622623
0.48420042395726237,0.5115980067285976,0.5495007047993778,0.03003003003003003,model_559,0.5029992575285286
0.48525916266685803,0.5125035115720497,0.550307512991881,0.04004004004004004,model_559,0.5039977645635636
0.4863179013764537,0.5134065309826816,0.5512046211465191,0.050050050050050046,model_559,0.5049956523563564
0.48737664008604936,0.5143086981627425,0.5520147196668083,0.06006006006006006,model_559,0.5059929199279279
0.4884353787956451,0.5152073107917988,0.5528025562038156,0.07007007007007007,model_559,0.5069895702662662
0.48949411750524074,0.5161012753261726,0.553590392740823,0.08008008008008008,model_559,0.5079856033793794
0.4905528562148364,0.5169952398605463,0.5543782292778304,0.09009009009009009,model_559,0.5089810202792793
0.49161159492443207,0.5178892043949199,0.5551660658148377,0.10010010010010009,model_559,0.5099758229519519
0.49267033363402774,0.5187831689292937,0.5559539023518452,0.11011011011011011,model_559,0.5109700114304304
0.4937290723436234,0.5196771334636674,0.5567417388888526,0.12012012012012012,model_559,0.5119635886756757
0.49478781105321906,0.5205881336521678,0.5575295754258599,0.13013013013013014,model_559,0.5129565537367368
0.49577849872430363,0.5214720401270363,0.5583174119628673,0.14014014014014015,model_559,0.5139489095665666
0.4967355339358077,0.5223590270667885,0.5591052484998746,0.15015015015015015,model_559,0.5149406552372372
0.4976925691473118,0.5232630038307591,0.5598930850368821,0.16016016016016016,model_559,0.5159317946646647
0.49864960435881583,0.5241637259248286,0.5606809215738895,0.17017017017017017,model_559,0.516922325927928
0.4996066395703199,0.5250675369441941,0.5614736401469859,0.18018018018018017,model_559,0.5179122519999999
0.500563674781824,0.5259851606052015,0.5622718358368264,0.19019019019019018,model_559,0.5189015738838839
0.5015207099933281,0.5268927386140798,0.5630700315266669,0.20020020020020018,model_559,0.5198902925825827
0.5024777452048321,0.5277963170708646,0.5638682272165074,0.21021021021021022,model_559,0.5208784090990991
0.5034347804163362,0.5287073465782081,0.5646664229063479,0.22022022022022023,model_559,0.5218659244364364
0.5043918156278403,0.5296183760855514,0.5654079407959338,0.23023023023023023,model_559,0.5228528395975975
0.5053488508393443,0.5305294055928949,0.5661957773329411,0.24024024024024024,model_559,0.5238391556096097
0.5063058860508484,0.5314423395215337,0.5669836138699486,0.2502502502502503,model_559,0.5248248744284284
0.5072629212623525,0.5323699386059532,0.567771450406956,0.2602602602602603,model_559,0.5258099961061061
0.5082199564738565,0.5332624941149252,0.5685592869439633,0.2702702702702703,model_559,0.5267945225945946
0.5091769916853606,0.5341628651928483,0.5693471234809707,0.2802802802802803,model_559,0.5277784539499499
0.5101340268968647,0.5350764041647359,0.570134960017978,0.2902902902902903,model_559,0.5287617921781781
0.5110910621083687,0.5359820162484811,0.5709227965549855,0.3003003003003003,model_559,0.5297445391951952
0.5120480973198728,0.536885035659113,0.5717106330919929,0.3103103103103103,model_559,0.5307266940910911
0.5130947885880099,0.537792261224488,0.5724984696290002,0.3203203203203203,model_559,0.5317082588398399
0.5141694142984924,0.5387147473961482,0.5732863061660076,0.3303303303303303,model_559,0.5326892344444444
0.5151419626236587,0.5396397006663294,0.574074142703015,0.34034034034034033,model_559,0.5336696219419419
0.5161474062883548,0.5405342842611108,0.5748619792400224,0.35035035035035034,model_559,0.5346494232682683
0.5171219784271606,0.5414282487954846,0.5756498157770298,0.36036036036036034,model_559,0.5356286384594595
0.5180858223470253,0.5423222133298583,0.5765361276078368,0.37037037037037035,model_559,0.5366072685555555
0.5190496662668899,0.5432319043410214,0.5773883878228941,0.38038038038038036,model_559,0.5375853154864865
0.5200135101867546,0.5441527560980378,0.5781805111749502,0.39039039039039036,model_559,0.5385627793303303
0.5209773541066193,0.5450497943851667,0.5789726345270063,0.40040040040040037,model_559,0.539539662053053
0.521941198026484,0.5459385752299158,0.57976878382925,0.41041041041041043,model_559,0.5405159646166167
0.5229050419463487,0.5468480933975023,0.5805568812311184,0.42042042042042044,model_559,0.5414916871051051
0.5238688858662134,0.5477481241177234,0.5813662870240104,0.43043043043043044,model_559,0.5424668314814814
0.5248327297860781,0.5486418708287376,0.5822040860421038,0.44044044044044045,model_559,0.5434413987487487
0.5257965737059427,0.5495559966050796,0.5829734750132682,0.45045045045045046,model_559,0.5444153898648649
0.5267831180547742,0.5504565248887237,0.5837052696112993,0.46046046046046046,model_559,0.5453888049679679
0.5278064068267344,0.5513505864423294,0.5844370642093303,0.47047047047047047,model_559,0.5463616469259259
0.5288296955986946,0.5522542258067812,0.5851688588073614,0.4804804804804805,model_559,0.5473339157387388
0.5298529843706549,0.5531544472324744,0.5859006534053923,0.4904904904904905,model_559,0.5483056115535535
0.5308762731426151,0.5540546686581675,0.5866520777989035,0.5005005005005005,model_559,0.5492767372292293
0.5318537834813463,0.5549643289474652,0.5873791677846911,0.5105105105105106,model_559,0.5502472928168168
0.5327757000072321,0.5558847834811786,0.5881062577704788,0.5205205205205206,model_559,0.5512172793193193
0.533697616533118,0.5567979920680659,0.5888333477562665,0.5305305305305306,model_559,0.5521866977927928
0.5346195330590039,0.5576851313434322,0.5895801887251313,0.5405405405405406,model_559,0.5531555501351351
0.5355414495848898,0.5585716895198478,0.5903347811380829,0.5505505505505506,model_559,0.5541238363463463
0.5364633661107756,0.5594605209249125,0.5910893735510346,0.5605605605605606,model_559,0.5550915566506506
0.5373852826366615,0.5603635403355445,0.5918354080089671,0.5705705705705706,model_559,0.5560587136906907
0.5383265446641837,0.5612665597461765,0.5925645129505082,0.5805805805805806,model_559,0.5570252895545547
0.5393265068500355,0.5621695791568084,0.5932936178920492,0.5905905905905906,model_559,0.5579913005845846
0.5403019661940899,0.5630725985674404,0.5940227228335901,0.6006006006006006,model_559,0.5589567514954955
0.5412180764237777,0.5639744973116977,0.5947518277751311,0.6106106106106106,model_559,0.5599216423483483
0.5421819203436424,0.5648786373887044,0.5954809327166721,0.6206206206206206,model_559,0.5608859741461462
0.5431457642635071,0.5657889737589032,0.5962100376582131,0.6306306306306306,model_559,0.5618497478288288
0.5441096081833718,0.5667077060798843,0.5969391425997541,0.6406406406406406,model_559,0.5628129635885886
0.5450734521032365,0.5675876956206003,0.5976682475412951,0.6506506506506506,model_559,0.5637756242392392
0.5460372960231011,0.5684907150312323,0.5983973524828361,0.6606606606606606,model_559,0.5647377298468468
0.5470011399429658,0.5693937344418643,0.5991264574243771,0.6706706706706707,model_559,0.5656992814144144
0.5479649838628305,0.5702967538524962,0.5998555623659181,0.6806806806806807,model_559,0.56666027994494494
0.54892882778269525,0.5711997732631282,0.6005846673074591,0.6906906906906907,model_559,0.5676207264414415
0.54989267170256,0.5721027926737602,0.6013137722490002,0.7007007007007007,model_559,0.568580621906907
0.5508565156224247,0.5730058120843922,0.6020428771905412,0.7107107107107107,model_559,0.5695399673443443
0.5518203595422893,0.5739088314950241,0.6027719821320822,0.7207207207207207,model_559,0.5704987637567568
