CI_2.5,median,CI_97.5,position,model_no,true_age
0.48847811139345904,0.5111011451370207,0.5467293267406338,0,model_624,0.5
0.48942949059878627,0.5120085255720436,0.5475525593546906,0.01001001001001001,model_624,0.5010003757537538
0.4903808698041135,0.5129261970916311,0.5483757919687474,0.02002002002002002,model_624,0.5020001282622623
0.4913322490094407,0.5138344862417824,0.5491990245828041,0.03003003003003003,model_624,0.5029992575285286
0.4922836282147679,0.5147362628611637,0.5500222571968609,0.04004004004004004,model_624,0.5039977645635636
0.49323500742009513,0.515638047312135,0.5508595421080869,0.050050050050050046,model_624,0.5049956523563564
0.49418638662542236,0.5165422873517784,0.5517426142479208,0.06006006006006006,model_624,0.5059929199279279
0.4951377658307496,0.5174285654696918,0.5524962033669903,0.07007007007007007,model_624,0.5069895702662662
0.4960802017577748,0.5183088107157906,0.5533151876530882,0.08008008008008008,model_624,0.5079856033793794
0.4970142696908416,0.5192277025413217,0.5541384202671449,0.09009009009009009,model_624,0.5089810202792793
0.4979483376239085,0.5201143787648742,0.5549616528812017,0.10010010010010009,model_624,0.5099758229519519
0.49888240555697533,0.5209923377579507,0.5557848854952585,0.11011011011011011,model_624,0.5109700114304304
0.4998164734900422,0.5218702967510273,0.5566081181093153,0.12012012012012012,model_624,0.5119635886756757
0.500750541423109,0.5227482557441038,0.5574313507233721,0.13013013013013014,model_624,0.5129565537367368
0.501684609356176,0.5236417862064269,0.5582545833374288,0.14014014014014015,model_624,0.5139489095665666
0.5026186772892428,0.5245521656159831,0.5590778159514856,0.15015015015015015,model_624,0.5149406552372372
0.5035527452223096,0.5254625450255394,0.5599010485655425,0.16016016016016016,model_624,0.5159317946646647
0.5044868131553766,0.5263729244350956,0.5607242811795993,0.17017017017017017,model_624,0.516922325927928
0.5054208810884434,0.5272789331244805,0.5615981093129985,0.18018018018018017,model_624,0.5179122519999999
0.5063549490215102,0.5281653563487072,0.562375708999792,0.19019019019019018,model_624,0.5189015738838839
0.5072768240482015,0.5290517795729339,0.5631939790217696,0.20020020020020018,model_624,0.5198902925825827
0.5081795114972719,0.5299382027971606,0.5640172116358264,0.21021021021021022,model_624,0.5208784090990991
0.5091169300796998,0.5308246260213875,0.5648404442498832,0.22022022022022023,model_624,0.5218659244364364
0.5100563162865714,0.5317166883878829,0.5657047257027865,0.23023023023023023,model_624,0.5228528395975975
0.5109957024934431,0.5326265057880313,0.5665877978426204,0.24024024024024024,model_624,0.5238391556096097
0.5119350887003147,0.5335281563018441,0.5674708699824542,0.2502502502502503,model_624,0.5248248744284284
0.5128744749071863,0.5344374514594569,0.5683539421222882,0.2602602602602603,model_624,0.5258099961061061
0.5138138611140579,0.5353348607201939,0.569237014262122,0.2702702702702703,model_624,0.5267945225945946
0.5147532473209296,0.5362160573883763,0.5701200864019559,0.2802802802802803,model_624,0.5277784539499499
0.5156926335278013,0.5370992372341703,0.5710031585417897,0.2902902902902903,model_624,0.5287617921781781
0.5166320197346729,0.5379989569258665,0.5717803839611512,0.3003003003003003,model_624,0.5297445391951952
0.5175714059415445,0.5388986766175626,0.5725502666081025,0.3103103103103103,model_624,0.5307266940910911
0.5185107921484161,0.5397983963092589,0.5733201492550537,0.3203203203203203,model_624,0.5317082588398399
0.5194501783552877,0.5406972509974243,0.5740900319020049,0.3303303303303303,model_624,0.5326892344444444
0.5203895645621593,0.5415836535714987,0.5748599145489562,0.34034034034034033,model_624,0.5336696219419419
0.521328950769031,0.5424734124554996,0.5756297971959075,0.35035035035035034,model_624,0.5346494232682683
0.5222683369759026,0.5433900199034372,0.5763996798428587,0.36036036036036034,model_624,0.5356286384594595
0.5232077231827742,0.54429699476774,0.5771889334607351,0.37037037037037035,model_624,0.5366072685555555
0.5241471093896458,0.5451967144594361,0.5780121660747919,0.38038038038038036,model_624,0.5375853154864865
0.5250864955965174,0.5460964341511323,0.5788353986888487,0.39039039039039036,model_624,0.5385627793303303
0.526025881803389,0.546998024027757,0.5796586313029055,0.40040040040040037,model_624,0.539539662053053
0.5269652680102607,0.547921059633204,0.5804818639169622,0.41041041041041043,model_624,0.5405159646166167
0.5279046542171323,0.548844095238651,0.581305096531019,0.42042042042042044,model_624,0.5414916871051051
0.5288440404240039,0.5497512179753451,0.5820960212409836,0.43043043043043044,model_624,0.5424668314814814
0.5297834266308755,0.5506593329549037,0.5828730472104806,0.44044044044044045,model_624,0.5434413987487487
0.5307228128377471,0.5515404779719811,0.5836500731799776,0.45045045045045046,model_624,0.5444153898648649
0.5316589485502183,0.5524216229890586,0.5844270991494745,0.46046046046046046,model_624,0.5453888049679679
0.5325549222206135,0.553302768006136,0.5852041251189716,0.47047047047047047,model_624,0.5463616469259259
0.5334429190804493,0.5541980371630219,0.5859811510884685,0.4804804804804805,model_624,0.5473339157387388
0.5343769870135161,0.5551210275649875,0.5867581770579655,0.4904904904904905,model_624,0.5483056115535535
0.5353110549465829,0.556029038535719,0.5875352030274624,0.5005005005005005,model_624,0.5492767372292293
0.5362443439474316,0.5569154411097933,0.5883122289969595,0.5105105105105106,model_624,0.5502472928168168
0.5371460242781461,0.5578018436838676,0.5890892549664564,0.5205205205205206,model_624,0.5512172793193193
0.5380477046088605,0.5587039946494717,0.5898662809359534,0.5305305305305306,model_624,0.5521866977927928
0.538949384939575,0.559613929858232,0.5906433069054504,0.5405405405405406,model_624,0.5531555501351351
0.5398510652702895,0.5605536184873352,0.5914203328749473,0.5505505505505506,model_624,0.5541238363463463
0.540752745601004,0.5614895701352882,0.5921973588444444,0.5605605605605606,model_624,0.5550915566506506
0.5416544259317185,0.5623741975897864,0.5929743848139413,0.5705705705705706,model_624,0.5560587136906907
0.5425818279339643,0.563291748324865,0.5937974613168777,0.5805805805805806,model_624,0.5570252895545547
0.5434777670714867,0.5641967511793194,0.5946805334567116,0.5905905905905906,model_624,0.5579913005845846
0.5443705000028884,0.5650935577116526,0.5955636055965455,0.6006006006006006,model_624,0.5589567514954955
0.5452632329342902,0.565984248480512,0.5964466777363794,0.6106106106106106,model_624,0.5599216423483483
0.546155965865692,0.5668749392493715,0.5973297498762132,0.6206206206206206,model_624,0.5608859741461462
0.5470486987970938,0.5677567100018313,0.5982128220160472,0.6306306306306306,model_624,0.5618497478288288
0.5479414317284956,0.5686290429758769,0.599095894155881,0.6406406406406406,model_624,0.5628129635885886
0.5488678685774343,0.5695246720852418,0.5999789662957149,0.6506506506506506,model_624,0.5637756242392392
0.5497695489081489,0.5704274644906117,0.6008045842896882,0.6606606606606606,model_624,0.5647377298468468
0.5506712292388634,0.5713283930936687,0.6015824183249908,0.6706706706706707,model_624,0.5656992814144144
0.5515729095695778,0.5722205463341845,0.6023602523602936,0.6806806806806807,model_624,0.56666027994494494
0.5524745899002923,0.5731077756596359,0.6031380863955962,0.6906906906906907,model_624,0.5676207264414415
0.5533732147959894,0.5739950049850872,0.6039159204308988,0.7007007007007007,model_624,0.568580621906907
0.5542568025319209,0.5748874642854109,0.6046937544662014,0.7107107107107107,model_624,0.5695399673443443
