CI_2.5,median,CI_97.5,position,model_no,true_age
0.45689572435577364,0.5082507458310223,0.5507325265769116,0,model_836,0.5
0.4579098517255751,0.5090978518627943,0.5514939607230535,0.01001001001001001,model_836,0.5010003757537538
0.4589239790953766,0.5099956980618894,0.552326573746982,0.02002002002002002,model_836,0.5020001282622623
0.459938106465178,0.510874682126786,0.5531843019218915,0.03003003003003003,model_836,0.5029992575285286
0.46104332097748607,0.5117556395503405,0.5540420300968011,0.04004004004004004,model_836,0.5039977645635636
0.46231736816521884,0.5127047511898823,0.5548997582717106,0.050050050050050046,model_836,0.5049956523563564
0.4635914153529516,0.5135758085568775,0.55575748644662,0.06006006006006006,model_836,0.5059929199279279
0.4648654625406844,0.5144129912804493,0.5566152146215296,0.07007007007007007,model_836,0.5069895702662662
0.4661395097284171,0.5152248969007152,0.5574729427964391,0.08008008008008008,model_836,0.5079856033793794
0.4674135569161499,0.5160612332908633,0.5583306709713487,0.09009009009009009,model_836,0.5089810202792793
0.46868760410388266,0.5169346019606699,0.5591883991462582,0.10010010010010009,model_836,0.5099758229519519
0.46996165129161543,0.5178131138907859,0.5600461273211677,0.11011011011011011,model_836,0.5109700114304304
0.4712356984793482,0.5186599021424054,0.5609038554960772,0.12012012012012012,model_836,0.5119635886756757
0.472509745667081,0.5196076547899725,0.5617615836709867,0.13013013013013014,model_836,0.5129565537367368
0.47378379285481376,0.5204229481915892,0.5626193118458963,0.14014014014014015,model_836,0.5139489095665666
0.47505784004254653,0.5213297684295397,0.5634281864888345,0.15015015015015015,model_836,0.5149406552372372
0.4763243984013681,0.5222557982794109,0.5642213424128673,0.16016016016016016,model_836,0.5159317946646647
0.4773604998133675,0.5231478838480591,0.5650144983369,0.17017017017017017,model_836,0.516922325927928
0.47834216895958814,0.5239574110337049,0.5658076542609327,0.18018018018018017,model_836,0.5179122519999999
0.47925479900848145,0.5248288526056032,0.5666008101849654,0.19019019019019018,model_836,0.5189015738838839
0.48016742905737475,0.5257377168911528,0.5673939661089982,0.20020020020020018,model_836,0.5198902925825827
0.48143996795709487,0.5266880838964827,0.5681871220330309,0.21021021021021022,model_836,0.5208784090990991
0.4825410068733645,0.527555445462252,0.5689802779570636,0.22022022022022023,model_836,0.5218659244364364
0.4837207676170495,0.5284643097478015,0.5697734338810964,0.23023023023023023,model_836,0.5228528395975975
0.48496113688589215,0.5293369896199681,0.5705665898051291,0.24024024024024024,model_836,0.5238391556096097
0.48620150615473473,0.5302458845536515,0.5713597457291618,0.2502502502502503,model_836,0.5248248744284284
0.48744187542357736,0.5311664633945584,0.5721529016531945,0.2602602602602603,model_836,0.5258099961061061
0.48868224469241994,0.5320997668899998,0.5729460575772273,0.2702702702702703,model_836,0.5267945225945946
0.4899226139612626,0.5329500465890278,0.5737392135012599,0.2802802802802803,model_836,0.5277784539499499
0.49116298323010515,0.5338461966721073,0.5745323694252926,0.2902902902902903,model_836,0.5287617921781781
0.49240335249894773,0.5347147824845984,0.5753255253493254,0.3003003003003003,model_836,0.5297445391951952
0.49337568258211617,0.5356594179361204,0.5761755594502613,0.3103103103103103,model_836,0.5307266940910911
0.49426136003014254,0.5365797662481872,0.577033622307503,0.3203203203203203,model_836,0.5317082588398399
0.49538089401975605,0.5373952676421285,0.5778916851647447,0.3303303303303303,model_836,0.5326892344444444
0.49664626777927284,0.5383026969462579,0.5787497480219863,0.34034034034034033,model_836,0.5336696219419419
0.49791164153878964,0.539123285166046,0.5796733590707799,0.35035035035035034,model_836,0.5346494232682683
0.4991062588498496,0.5399473909766725,0.5805767092769577,0.36036036036036034,model_836,0.5356286384594595
0.5000260933030374,0.5409003834157649,0.58139537066319,0.37037037037037035,model_836,0.5366072685555555
0.5011946388248427,0.5417672434453611,0.5822781274607521,0.38038038038038036,model_836,0.5375853154864865
0.5024996407842437,0.5426845892075857,0.5830831648857242,0.39039039039039036,model_836,0.5385627793303303
0.5038046427436447,0.5435548966514024,0.5838981251654364,0.40040040040040037,model_836,0.539539662053053
0.5051096447030458,0.5444452143422639,0.584756188022678,0.41041041041041043,model_836,0.5405159646166167
0.506142400226365,0.5453655147892387,0.5856142508799197,0.42042042042042044,model_836,0.5414916871051051
0.507245847726019,0.5462934068825046,0.5864723137371614,0.43043043043043044,model_836,0.5424668314814814
0.508492877674166,0.5470774296357854,0.587330376594403,0.44044044044044045,model_836,0.5434413987487487
0.5097146665168263,0.5479561791338674,0.5881884394516447,0.45045045045045046,model_836,0.5444153898648649
0.5106439609019746,0.5487888756420328,0.5890465023088863,0.46046046046046046,model_836,0.5453888049679679
0.5115732552871229,0.5496625428611664,0.5897943911679076,0.47047047047047047,model_836,0.5463616469259259
0.5125025496722713,0.5504712907909319,0.5906377331164724,0.4804804804804805,model_836,0.5473339157387388
0.5134318440574196,0.5513556807878666,0.5915437021840364,0.4904904904904905,model_836,0.5483056115535535
0.5146857200208228,0.5522363087760112,0.592453490236333,0.5005005005005005,model_836,0.5492767372292293
0.5156146214934245,0.5531500133778755,0.5933368165950947,0.5105105105105106,model_836,0.5502472928168168
0.5165397118447907,0.5540488517646152,0.5941911664104185,0.5205205205205206,model_836,0.5512172793193193
0.5177194702565431,0.5548496942300525,0.5949719095713947,0.5305305305305306,model_836,0.5521866977927928
0.518899903835818,0.5557824430786344,0.5957448331984558,0.5405405405405406,model_836,0.5531555501351351
0.5201341632248596,0.5566771110738411,0.596517756825517,0.5505505505505506,model_836,0.5541238363463463
0.5214064194846204,0.5576022260841748,0.597290680452578,0.5605605605605606,model_836,0.5550915566506506
0.5224465662978968,0.5584712742549499,0.5980636040796392,0.5705705705705706,model_836,0.5560587136906907
0.5233336633827957,0.5594093055913767,0.5989363673488313,0.5805805805805806,model_836,0.5570252895545547
0.5242207604676947,0.560251798487501,0.6000442140771707,0.5905905905905906,model_836,0.5579913005845846
0.5251078575525937,0.5610659694128396,0.6008174135451184,0.6006006006006006,model_836,0.5589567514954955
0.5259949546374926,0.5619732463344544,0.6016042554109051,0.6106106106106106,model_836,0.5599216423483483
0.5268820517223916,0.562928941873856,0.6024935514315963,0.6206206206206206,model_836,0.5608859741461462
0.5277691488072905,0.5637718152738362,0.6033828474522877,0.6306306306306306,model_836,0.5618497478288288
0.5286562458921895,0.5647427733523874,0.6042721434729789,0.6406406406406406,model_836,0.5628129635885886
0.5295433429770885,0.5656318094742818,0.6051614394936702,0.6506506506506506,model_836,0.5637756242392392
0.5304304400619875,0.5665208141113852,0.6059926799240588,0.6606606606606606,model_836,0.5647377298468468
0.5313175371468863,0.5673434902297436,0.6068048306640526,0.6706706706706707,model_836,0.5656992814144144
0.5325556245457344,0.56826371991105,0.6076884701430071,0.6806806806806807,model_836,0.56666027994494494
0.533828395264267,0.5691013452940046,0.6086084253928938,0.6906906906906907,model_836,0.5676207264414415
0.5351011659827996,0.5699687068586108,0.6094155644494137,0.7007007007007007,model_836,0.568580621906907
0.5363739367013323,0.5708339646673696,0.6103021125394233,0.7107107107107107,model_836,0.5695399673443443
0.5375921029994994,0.5717354271399788,0.611188660629433,0.7207207207207207,model_836,0.5704987637567568
0.5385904241484273,0.57260310875682,0.6120752087194427,0.7307307307307307,model_836,0.5714570121471472
0.5393681333382618,0.5735876634657016,0.6129617568094523,0.7407407407407407,model_836,0.5724147134444444
0.5403242188623039,0.5745416689873302,0.613848304899462,0.7507507507507507,model_836,0.5733718678738738
0.5415119122942962,0.5753932356436415,0.6147348529894716,0.7607607607607607,model_836,0.5743284781401402
0.5425347629149874,0.5763152560000427,0.6156214010794813,0.7707707707707707,model_836,0.5752845435485485
0.543517267212381,0.5772248583312171,0.6165045137406198,0.7807807807807807,model_836,0.5762400667957958
0.5445526210537086,0.5781360726029121,0.6173351748216748,0.7907907907907907,model_836,0.577195047116116
