CI_2.5,median,CI_97.5,position,model_no,true_age
0.4906295665519587,0.5074339905774659,0.5229868768275316,0,model_905,0.5
0.49160309116367085,0.5083536516998066,0.5238823504485947,0.01001001001001001,model_905,0.5010003757537538
0.49253887611782887,0.5092575281741931,0.52475754750624,0.02002002002002002,model_905,0.5020001282622623
0.49345811873494055,0.5101687111718614,0.5256327445638855,0.03003003003003003,model_905,0.5029992575285286
0.49437285157549066,0.5110506976734223,0.5265079416215309,0.04004004004004004,model_905,0.5039977645635636
0.49534623098030295,0.511969706236905,0.5273831386791763,0.050050050050050046,model_905,0.5049956523563564
0.4963653777699957,0.5128897045234497,0.5282583357368217,0.06006006006006006,model_905,0.5059929199279279
0.49733591544639855,0.5137849604994926,0.5291335327944671,0.07007007007007007,model_905,0.5069895702662662
0.49824561431217834,0.5146948784070441,0.5300087298521126,0.08008008008008008,model_905,0.5079856033793794
0.4991553131779581,0.5156031203438025,0.5308839269097579,0.09009009009009009,model_905,0.5089810202792793
0.5001306118610255,0.5165033891165275,0.5317591239674033,0.10010010010010009,model_905,0.5099758229519519
0.5011086905402444,0.5174224980786565,0.5326343210250487,0.11011011011011011,model_905,0.5109700114304304
0.5019947172271028,0.5183416070407855,0.5335095180826941,0.12012012012012012,model_905,0.5119635886756757
0.5028807439139612,0.5192607160029143,0.5343847151403396,0.13013013013013014,model_905,0.5129565537367368
0.5037682955677252,0.5201776017059305,0.535259912197985,0.14014014014014015,model_905,0.5139489095665666
0.5047253338845881,0.52108656176391,0.5361351092556303,0.15015015015015015,model_905,0.5149406552372372
0.5057178324821693,0.5220086559362297,0.5370328447395184,0.16016016016016016,model_905,0.5159317946646647
0.5067165952183591,0.5229288783546664,0.5379326340197796,0.17017017017017017,model_905,0.516922325927928
0.5077294159963841,0.5238112909595453,0.5388324233000409,0.18018018018018017,model_905,0.5179122519999999
0.5087422367744091,0.524720563857177,0.5397322125803021,0.19019019019019018,model_905,0.5189015738838839
0.5097530326716102,0.5256308319307075,0.5406320018605635,0.20020020020020018,model_905,0.5198902925825827
0.510680325470075,0.526544140045359,0.5415317911408247,0.21021021021021022,model_905,0.5208784090990991
0.5116728240676562,0.5274713209563553,0.5423509329241365,0.22022022022022023,model_905,0.5218659244364364
0.5126653226652373,0.5284030752226517,0.5432673667888472,0.23023023023023023,model_905,0.5228528395975975
