CI_2.5,median,CI_97.5,position,model_no,true_age
0.48512823581234943,0.508166086861365,0.5329856270739484,0,model_512,0.5
0.4860314567595862,0.5090827519719021,0.5338731707410551,0.01001001001001001,model_512,0.5010003757537538
0.48693738097142636,0.5099962852362313,0.534760714408162,0.02002002002002002,model_512,0.5020001282622623
0.4878433051832666,0.5109098185005605,0.5356144836220929,0.03003003003003003,model_512,0.5029992575285286
0.4887562097998378,0.5118086970484914,0.5365046991902359,0.04004004004004004,model_512,0.5039977645635636
0.48969518178159416,0.5126881844843665,0.537415768080028,0.050050050050050046,model_512,0.5049956523563564
0.49063415376335046,0.5135676719202414,0.5383108890765892,0.06006006006006006,model_512,0.5059929199279279
0.4915731257451068,0.5144571407313923,0.5391984327436959,0.07007007007007007,model_512,0.5069895702662662
0.49251209772686316,0.5153804738276667,0.5400859764108028,0.08008008008008008,model_512,0.5079856033793794
0.4934529302454034,0.5163038069239413,0.5409735200779096,0.09009009009009009,model_512,0.5089810202792793
0.4944085241573963,0.5171952014666831,0.5418610637450164,0.10010010010010009,model_512,0.5099758229519519
0.49535540511391546,0.5180892238260801,0.5427486074121232,0.11011011011011011,model_512,0.5109700114304304
0.49626398897522433,0.5189573987410452,0.54363615107923,0.12012012012012012,model_512,0.5119635886756757
0.4971653843508715,0.5198558968118985,0.5445236947463368,0.13013013013013014,model_512,0.5129565537367368
0.4980667797265187,0.5207703803846776,0.5454112384134436,0.14014014014014015,model_512,0.5139489095665666
0.49896817510216585,0.5216639208673292,0.5462987820805504,0.15015015015015015,model_512,0.5149406552372372
0.499869570477813,0.522547003880461,0.5471872860079532,0.16016016016016016,model_512,0.5159317946646647
0.5007709658534601,0.5234559792777286,0.5480775015760962,0.17017017017017017,model_512,0.516922325927928
0.5016723612291074,0.5243720885353792,0.5489677171442394,0.18018018018018017,model_512,0.5179122519999999
0.5025737566047546,0.5252905240327906,0.5498579327123825,0.19019019019019018,model_512,0.5189015738838839
0.5034751519804017,0.5262089595302022,0.5507481482805255,0.20020020020020018,model_512,0.5198902925825827
0.5043765473560489,0.5271273950276136,0.5516331859664018,0.21021021021021022,model_512,0.5208784090990991
0.505277942731696,0.5280458305250252,0.5525115877502981,0.22022022022022023,model_512,0.5218659244364364
0.5061793381073432,0.528947066456767,0.5533991314174048,0.23023023023023023,model_512,0.5228528395975975
0.5070807334829904,0.5298346866294624,0.5542967407397735,0.24024024024024024,model_512,0.5238391556096097
