CI_2.5,median,CI_97.5,position,model_no,true_age
0.47114685556751174,0.5085929969587903,0.5574342523803866,0,model_436,0.5
0.4720431020333431,0.5095014260115432,0.5581910453620784,0.01001001001001001,model_436,0.5010003757537538
0.47293934849917446,0.510421693519179,0.5589478383437702,0.02002002002002002,model_436,0.5020001282622623
0.4738355949650058,0.5113223526796825,0.559704631325462,0.03003003003003003,model_436,0.5029992575285286
0.4747318414308372,0.5122201478484022,0.5604614243071538,0.04004004004004004,model_436,0.5039977645635636
0.4756280878966685,0.5131236710006896,0.5612182172888456,0.050050050050050046,model_436,0.5049956523563564
0.47652433436249986,0.5140243301611932,0.5619750102705374,0.06006006006006006,model_436,0.5059929199279279
0.4774205808283312,0.5149249893216967,0.5627318032522293,0.07007007007007007,model_436,0.5069895702662662
0.4783168272941626,0.5158256484822002,0.563488596233921,0.08008008008008008,model_436,0.5079856033793794
0.4792219816781785,0.5167263076427038,0.5642453892156128,0.09009009009009009,model_436,0.5089810202792793
0.48022980874968535,0.5176269668032074,0.5650021821973046,0.10010010010010009,model_436,0.5099758229519519
0.4812376358211922,0.5185276259637109,0.5657589751789964,0.11011011011011011,model_436,0.5109700114304304
0.4822454628926991,0.5194282851242145,0.5665157681606883,0.12012012012012012,model_436,0.5119635886756757
0.48325328996420597,0.520328944284718,0.56727256114238,0.13013013013013014,model_436,0.5129565537367368
0.4842611170357129,0.5212296034452216,0.5680293541240719,0.14014014014014015,model_436,0.5139489095665666
0.48526894410721977,0.5221302626057251,0.5687861471057637,0.15015015015015015,model_436,0.5149406552372372
0.48627677117872664,0.5230171266059658,0.5695429400874554,0.16016016016016016,model_436,0.5159317946646647
0.4872845982502335,0.5238845098251879,0.5702912505492977,0.17017017017017017,model_436,0.516922325927928
0.4882924253217404,0.524780562366261,0.5710229701741185,0.18018018018018017,model_436,0.5179122519999999
0.48930025239324726,0.5257191505244544,0.5717546897989393,0.19019019019019018,model_436,0.5189015738838839
0.4903080794647542,0.5266335584082429,0.57248640942376,0.20020020020020018,model_436,0.5198902925825827
0.49131590653626106,0.5275342175687465,0.5732181290485807,0.21021021021021022,model_436,0.5208784090990991
0.49232373360776793,0.52843487672925,0.5739498486734015,0.22022022022022023,model_436,0.5218659244364364
0.4933315606792748,0.5293355358897536,0.5746815682982223,0.23023023023023023,model_436,0.5228528395975975
0.4943393877507817,0.5302361950502571,0.575413287923043,0.24024024024024024,model_436,0.5238391556096097
0.4953472148222886,0.5311368542107607,0.5762635078838008,0.2502502502502503,model_436,0.5248248744284284
0.4963550418937955,0.5320375133712643,0.5771108699043735,0.2602602602602603,model_436,0.5258099961061061
0.49736286896530235,0.5329381725317678,0.5778676628860653,0.2702702702702703,model_436,0.5267945225945946
0.4983706960368092,0.5338388316922713,0.5786244558677571,0.2802802802802803,model_436,0.5277784539499499
0.4993785231083161,0.534739490852775,0.579381248849449,0.2902902902902903,model_436,0.5287617921781781
0.500386350179823,0.5356401500132785,0.5801380418311407,0.3003003003003003,model_436,0.5297445391951952
0.5013941772513298,0.536540809173782,0.5808660516724493,0.3103103103103103,model_436,0.5307266940910911
