CI_2.5,median,CI_97.5,position,model_no,true_age
0.4733391382667207,0.504238192965591,0.5332828082881318,0,model_610,0.5
0.47421725185856506,0.5050771051203695,0.5342286875044594,0.01001001001001001,model_610,0.5010003757537538
0.4750953654504094,0.5059669952436607,0.535174566720787,0.02002002002002002,model_610,0.5020001282622623
0.47597347904225373,0.5068632506757595,0.535988870933393,0.03003003003003003,model_610,0.5029992575285286
0.47689220945895516,0.5077546308216279,0.5367748157405342,0.04004004004004004,model_610,0.5039977645635636
0.47789020155578216,0.5086764391758256,0.5374983818357822,0.050050050050050046,model_610,0.5049956523563564
0.47888819365260915,0.5095520169720559,0.5382964520246692,0.06006006006006006,model_610,0.5059929199279279
0.4798344906065929,0.5104482724041547,0.5391320593140922,0.07007007007007007,model_610,0.5069895702662662
0.48056379343416283,0.5113872773705409,0.5399949242091523,0.08008008008008008,model_610,0.5079856033793794
0.4814451645406874,0.5122568393696735,0.5408819887009161,0.09009009009009009,model_610,0.5089810202792793
0.4825242061741339,0.5131370387004511,0.5417690531926799,0.10010010010010009,model_610,0.5099758229519519
0.4836032478075804,0.5139755215571365,0.5426561176844437,0.11011011011011011,model_610,0.5109700114304304
0.48468228944102687,0.5148720426840877,0.5435656208359715,0.12012012012012012,model_610,0.5119635886756757
0.4857613310744734,0.5157432648793866,0.5444937366342039,0.13013013013013014,model_610,0.5129565537367368
0.48682990109262203,0.5166792453569863,0.5454218524324362,0.14014014014014015,model_610,0.5139489095665666
0.4877348160410185,0.5176183158609451,0.5463148933040346,0.15015015015015015,model_610,0.5149406552372372
0.4886986293665656,0.5184700347043741,0.5471664091253968,0.16016016016016016,model_610,0.5159317946646647
0.48962371704646895,0.5193799599559724,0.5480754269144149,0.17017017017017017,model_610,0.516922325927928
0.4906671273669632,0.5202964395732003,0.5489777979782808,0.18018018018018017,model_610,0.5179122519999999
0.491696721026411,0.5212033375893403,0.5497526336185542,0.19019019019019018,model_610,0.5189015738838839
0.4926671315294248,0.5221091645523629,0.550639698110318,0.20020020020020018,model_610,0.5198902925825827
0.4934736794580492,0.5230370946809695,0.5515267626020818,0.21021021021021022,model_610,0.5208784090990991
0.494541368581338,0.5238921038856367,0.5524138270938456,0.22022022022022023,model_610,0.5218659244364364
0.4956439043155131,0.5247819915588725,0.5533008915856095,0.23023023023023023,model_610,0.5228528395975975
0.49664326596483366,0.5257030223985406,0.5541879560773733,0.24024024024024024,model_610,0.5238391556096097
0.4975611318403013,0.5265903003225985,0.555075020569137,0.2502502502502503,model_610,0.5248248744284284
0.49867891527214875,0.5274771256140319,0.5559560719139566,0.2602602602602603,model_610,0.5258099961061061
0.4997966987039961,0.5283733810461307,0.5568165398957257,0.2702702702702703,model_610,0.5267945225945946
0.5006547843237108,0.5292696364782294,0.5576770078774947,0.2802802802802803,model_610,0.5277784539499499
0.5014305256906799,0.5302116433696864,0.5585374758592639,0.2902902902902903,model_610,0.5287617921781781
0.5023496801716438,0.5311558121464532,0.559397943841033,0.3003003003003003,model_610,0.5297445391951952
0.5033042600685063,0.532106747242614,0.5602584118228021,0.3103103103103103,model_610,0.5307266940910911
0.5042278804799575,0.5329681163637594,0.5611175088558223,0.3203203203203203,model_610,0.5317082588398399
0.5051515008914087,0.53386767883828945,0.5619720674617483,0.3303303303303303,model_610,0.5326892344444444
0.5060751213028598,0.5347666483579592,0.5628398157681094,0.34034034034034033,model_610,0.5336696219419419
0.506998741714311,0.5357023162118679,0.5637002837498785,0.35035035035035034,model_610,0.5346494232682683
