CI_2.5,median,CI_97.5,position,model_no,true_age
0.4900234105212167,0.5039057172449534,0.5158711239218687,0,model_622,0.5
0.49092032004061337,0.5048362885112159,0.5167645849550437,0.01001001001001001,model_622,0.5010003757537538
0.4918408051431067,0.5057315052103489,0.5176652670491376,0.02002002002002002,model_622,0.5020001282622623
0.49277121278774777,0.5066391896641057,0.518567711465231,0.03003003003003003,model_622,0.5029992575285286
0.4937016204323888,0.507547208138967,0.5194712559630044,0.04004004004004004,model_622,0.5039977645635636
0.49463202807702983,0.5084655531642374,0.5203748004607777,0.050050050050050046,model_622,0.5049956523563564
0.4955624357216709,0.5093760843665178,0.521278344958551,0.06006006006006006,model_622,0.5059929199279279
0.49649284336631194,0.5102828340324528,0.5221818894563243,0.07007007007007007,model_622,0.5069895702662662
0.49742325101095297,0.5111820962385893,0.5230854339540976,0.08008008008008008,model_622,0.5079856033793794
0.498353658655594,0.5120940381981148,0.523990284768471,0.09009009009009009,model_622,0.5089810202792793
0.49928406630023503,0.5130024992542916,0.5248916206640253,0.10010010010010009,model_622,0.5099758229519519
0.5002144739448761,0.5138898870345566,0.5257703196585334,0.11011011011011011,model_622,0.5109700114304304
0.5011448815895172,0.5148091693606673,0.5266690019289112,0.12012012012012012,model_622,0.5119635886756757
0.5020752892341582,0.5157178698458083,0.5275609486201617,0.13013013013013014,model_622,0.5129565537367368
0.5030056968787993,0.5166120357912721,0.528452895311412,0.14014014014014015,model_622,0.5139489095665666
0.5039361045234403,0.5175182244007065,0.5293454491816776,0.15015015015015015,model_622,0.5149406552372372
0.5049025611333249,0.5184173497084009,0.5302145648986394,0.16016016016016016,model_622,0.5159317946646647
0.5058533638550079,0.5193005290593034,0.5310836806156012,0.17017017017017017,model_622,0.516922325927928
0.5067674339659698,0.5202106783507522,0.5319534225190182,0.18018018018018017,model_622,0.5179122519999999
0.5076815040769317,0.5211224203382157,0.5328557160992069,0.19019019019019018,model_622,0.5189015738838839
0.5086599837657038,0.5220498288203046,0.5338036738140898,0.20020020020020018,model_622,0.5198902925825827
0.5096178126641661,0.5229378184390958,0.5346965221501648,0.21021021021021022,model_622,0.5208784090990991
0.5105288868330208,0.5238396382343187,0.5355884688414152,0.22022022022022023,model_622,0.5218659244364364
0.5114399610018755,0.524746566503281,0.5364804155326657,0.23023023023023023,model_622,0.5228528395975975
0.5123510351707302,0.5256427971310563,0.537372362223916,0.24024024024024024,model_622,0.5238391556096097
0.5132621093395849,0.5265375924890051,0.5382643089151664,0.2502502502502503,model_622,0.5248248744284284
0.5141731835084398,0.5274600589418853,0.5391562556064168,0.2602602602602603,model_622,0.5258099961061061
0.5151009962591327,0.5283992704477881,0.5400482022976673,0.2702702702702703,model_622,0.5267945225945946
0.5160314039037739,0.5292762234467322,0.5409396182315787,0.2802802802802803,model_622,0.5277784539499499
0.5169618115484149,0.5302128629071629,0.541829694227423,0.2902902902902903,model_622,0.5287617921781781
0.5178864959889088,0.5311347591185901,0.5427301455049047,0.3003003003003003,model_622,0.5297445391951952
0.5188049830376464,0.5320408529564544,0.5436328203880962,0.3103103103103103,model_622,0.5307266940910911
0.5197315181545484,0.5329685212343527,0.5445354952712878,0.3203203203203203,model_622,0.5317082588398399
0.5206639338343108,0.5338793530699322,0.5454542899192596,0.3303303303303303,model_622,0.5326892344444444
0.5215963495140732,0.5347714669377892,0.5463730971197294,0.34034034034034033,model_622,0.5336696219419419
0.5225287651938355,0.5356615637467808,0.5472705743405598,0.35035035035035034,model_622,0.5346494232682683
0.5234611808735978,0.5365821880198214,0.5481453040153431,0.36036036036036034,model_622,0.5356286384594595
0.5243935965533603,0.5374881491326448,0.5490353028880993,0.37037037037037035,model_622,0.5366072685555555
0.5253260122331226,0.5383765430759812,0.5499468337989443,0.38038038038038036,model_622,0.5375853154864865
0.5262658879948253,0.5392900697778138,0.5508542194536283,0.39039039039039036,model_622,0.5385627793303303
0.5271894721294372,0.540184103012284,0.5517568943368198,0.40040040040040037,model_622,0.539539662053053
0.5280745459914991,0.5410781362467542,0.5526595692200114,0.41041041041041043,model_622,0.5405159646166167
0.5289934878578767,0.5419858261468538,0.5535622441032029,0.42042042042042044,model_622,0.5414916871051051
0.5299548832142263,0.5428710862799472,0.5544649189863944,0.43043043043043044,model_622,0.5424668314814814
0.530916355188034,0.5437850203731978,0.5553675938695859,0.44044044044044045,model_622,0.5434413987487487
0.5318529219914592,0.5447017412908373,0.5562702687527775,0.45045045045045046,model_622,0.5444153898648649
0.5327853376712215,0.5456085955700665,0.557172943635969,0.46046046046046046,model_622,0.5453888049679679
0.5337302163156779,0.5465308559471874,0.5580756185191605,0.47047047047047047,model_622,0.5463616469259259
0.534677562007238,0.547447621730707,0.5589882825247364,0.4804804804804805,model_622,0.5473339157387388
0.5356165207212117,0.5483641335106859,0.5599228559983389,0.4904904904904905,model_622,0.5483056115535535
0.5365652708716453,0.5492639903677047,0.5608033540338018,0.5005005005005005,model_622,0.5492767372292293
0.5374524873758523,0.5501605632302996,0.5617008729998217,0.5105105105105106,model_622,0.5502472928168168
0.5383798317497958,0.5510862687050694,0.5626190540181261,0.5205205205205206,model_622,0.5512172793193193
0.5393122474295581,0.5519921559495935,0.5635570353615199,0.5305305305305306,model_622,0.5521866977927928
0.5402446631093204,0.5529128298814053,0.5644386735204585,0.5405405405405406,model_622,0.5531555501351351
0.5411770787890828,0.5538141641602903,0.5653316231143115,0.5505505505505506,model_622,0.5541238363463463
0.5421094944688452,0.5547221668418407,0.5662393106429339,0.5605605605605606,model_622,0.5550915566506506
0.5430419101486075,0.5556238333499794,0.5671469981715563,0.5705705705705706,model_622,0.5560587136906907
0.5439539208739298,0.5565275011728374,0.5680546857001787,0.5805805805805806,model_622,0.5570252895545547
0.5448740408876461,0.5574470630659443,0.5689623732288012,0.5905905905905906,model_622,0.5579913005845846
0.5458011783619298,0.5583720703596722,0.5698700607574236,0.6006006006006006,model_622,0.5589567514954955
0.5466960485913613,0.5592970776534002,0.570777748286046,0.6106106106106106,model_622,0.5599216423483483
0.5476038875661013,0.5601803644940045,0.5716854358146685,0.6206206206206206,model_622,0.5608859741461462
0.5485141119288691,0.5610684464586752,0.5725787111277953,0.6306306306306306,model_622,0.5618497478288288
0.549424336291637,0.5620000685284989,0.5734712881833208,0.6406406406406406,model_622,0.5628129635885886
0.5503345606544049,0.5629261685511372,0.5743638652388463,0.6506506506506506,model_622,0.5637756242392392
0.5512447850171727,0.5638315909721049,0.5752564422943718,0.6606606606606606,model_622,0.5647377298468468
0.5521550093799406,0.5647401497076647,0.5761502657110814,0.6706706706706707,model_622,0.5656992814144144
0.5530652337427084,0.5656408812695656,0.5770687591076619,0.6806806806806807,model_622,0.56666027994494494
0.553988274615123,0.5665371774115702,0.5779872525042422,0.6906906906906907,model_622,0.5676207264414415
0.5549265045135524,0.5674387038423447,0.5789057459008227,0.7007007007007007,model_622,0.568580621906907
0.5558647344119819,0.5683313577816299,0.5798242392974031,0.7107107107107107,model_622,0.5695399673443443
0.5568029643104113,0.5692370665766174,0.5807427326939836,0.7207207207207207,model_622,0.5704987637567568
0.557708832642416,0.5701613406860717,0.5816612260905639,0.7307307307307307,model_622,0.5714570121471472
0.5586043576993428,0.5710889302687165,0.5825797194871444,0.7407407407407407,model_622,0.5724147134444444
0.5595000955661259,0.5719858549805443,0.5834982128837247,0.7507507507507507,model_622,0.5733718678738738
0.5604270303089566,0.5728923052795858,0.5844167062803052,0.7607607607607607,model_622,0.5743284781401402
0.5613539650517873,0.5738099050518894,0.5853351996768856,0.7707707707707707,model_622,0.5752845435485485
0.5622808997946179,0.5747194693673547,0.5862461315858932,0.7807807807807807,model_622,0.5762400667957958
0.5632078345374486,0.5756122914096009,0.5871292882790426,0.7907907907907907,model_622,0.577195047116116
0.5641161124660357,0.5765173843846954,0.5880445188579939,0.8008008008008007,model_622,0.5781494863553553
0.5650208320125999,0.5774187327795288,0.5889314988584946,0.8108108108108109,model_622,0.5791033837027026
0.5659392624827458,0.5783201576562514,0.589839186387117,0.8208208208208209,model_622,0.5800567296206206
0.5668817764132219,0.5792211622166444,0.5907468739157394,0.8308308308308309,model_622,0.5810095219249249
0.5678242903436981,0.5801331216000385,0.5916545614443618,0.8408408408408409,model_622,0.5819617771561562
