CI_2.5,median,CI_97.5,position,model_no,true_age
0.45747423942821286,0.5122866545569039,0.5513282569624431,0,model_799,0.5
0.4585982548163122,0.5131613012960932,0.5520979453215988,0.01001001001001001,model_799,0.5010003757537538
0.4597222702044116,0.5140395694697837,0.5528574735969175,0.02002002002002002,model_799,0.5020001282622623
0.4607620826434227,0.5149277040696256,0.5535757905862009,0.03003003003003003,model_799,0.5029992575285286
0.46172897111306077,0.5157979435718075,0.5542941075754844,0.04004004004004004,model_799,0.5039977645635636
0.46269585958269877,0.5166666705590768,0.5550124245647678,0.050050050050050046,model_799,0.5049956523563564
0.463679925951507,0.5175423709221744,0.5557560542976476,0.06006006006006006,model_799,0.5059929199279279
0.4649318504829805,0.5184065685328938,0.5565303935195414,0.07007007007007007,model_799,0.5069895702662662
0.466183775014454,0.5193005761397379,0.5573047327414351,0.08008008008008008,model_799,0.5079856033793794
0.46743569954592756,0.5202026439991954,0.558079071963329,0.09009009009009009,model_799,0.5089810202792793
0.4686876240774011,0.5211047118586528,0.5588534111852227,0.10010010010010009,model_799,0.5099758229519519
0.469838408697306,0.5220067797181103,0.5596277504071164,0.11011011011011011,model_799,0.5109700114304304
0.4709624240854054,0.5229088475775677,0.5604020896290103,0.12012012012012012,model_799,0.5119635886756757
0.47208643947350476,0.5238109154370252,0.561176428850904,0.13013013013013014,model_799,0.5129565537367368
0.4732104548616041,0.5247129832964827,0.5619580556533988,0.14014014014014015,model_799,0.5139489095665666
0.4743344702497035,0.5256150511559402,0.5628302813196935,0.15015015015015015,model_799,0.5149406552372372
0.47545848563780285,0.5265171190153977,0.5635859911963672,0.16016016016016016,model_799,0.5159317946646647
0.47658250102590227,0.5274027548275964,0.564341701073041,0.17017017017017017,model_799,0.516922325927928
0.47770651641400164,0.5282695568322378,0.5650974109497148,0.18018018018018017,model_799,0.5179122519999999
0.478830531802101,0.5291363588368792,0.5658531208263885,0.19019019019019018,model_799,0.5189015738838839
0.47995454719020036,0.530035663086968,0.5666088307030623,0.20020020020020018,model_799,0.5198902925825827
0.48105047935135836,0.530869962846162,0.5673827099180411,0.21021021021021022,model_799,0.5208784090990991
0.48220257796639915,0.5317035300470231,0.568145481847948,0.22022022022022023,model_799,0.5218659244364364
0.4833265933544985,0.5325654644157987,0.5689198210698417,0.23023023023023023,model_799,0.5228528395975975
0.4844506087425979,0.5334613554093972,0.5696941602917355,0.24024024024024024,model_799,0.5238391556096097
0.48557462413069724,0.5343371708647275,0.5704684995136293,0.2502502502502503,model_799,0.5248248744284284
0.4865721693364795,0.5351409244055874,0.5712428387355231,0.2602602602602603,model_799,0.5258099961061061
0.48751883785070754,0.5359732053765144,0.5720171779574168,0.2702702702702703,model_799,0.5267945225945946
