CI_2.5,median,CI_97.5,position,model_no,true_age
0.49298734999544425,0.5061209444129995,0.5194496537183869,0,model_70,0.5
0.4939155108741191,0.5070112150999004,0.5203431425339576,0.01001001001001001,model_70,0.5010003757537538
0.4948436717527939,0.5079005926688887,0.5212465273223464,0.02002002002002002,model_70,0.5020001282622623
0.4957718326314688,0.5087905058365716,0.5221604188644968,0.03003003003003003,model_70,0.5029992575285286
0.4966999935101436,0.5096964486193952,0.5230667329553871,0.04004004004004004,model_70,0.5039977645635636
0.49762815438881847,0.5106137055593741,0.5239637656142808,0.050050050050050046,model_70,0.5049956523563564
0.4985487145183233,0.5115175217933796,0.5248607982731747,0.06006006006006006,model_70,0.5059929199279279
0.4994555734553277,0.512408117880428,0.5257578309320684,0.07007007007007007,model_70,0.5069895702662662
0.5003818960349644,0.513332604808083,0.5266548635909621,0.08008008008008008,model_70,0.5079856033793794
0.5012918840243779,0.5142445377501877,0.5275518962498559,0.09009009009009009,model_70,0.5089810202792793
0.5021973976863251,0.5151614295324293,0.5284489289087497,0.10010010010010009,model_70,0.5099758229519519
0.5031293433184321,0.5160702667184828,0.5293582006595297,0.11011011011011011,model_70,0.5109700114304304
0.5040411339020032,0.5169845733370769,0.5302743916519796,0.12012012012012012,model_70,0.5119635886756757
0.5049493085530299,0.5179009416406058,0.5311905826444296,0.13013013013013014,model_70,0.5129565537367368
0.5058574832040565,0.5188039416713415,0.5320768963744398,0.14014014014014015,model_70,0.5139489095665666
0.5067656578550832,0.5197145789347577,0.5329879662736192,0.15015015015015015,model_70,0.5149406552372372
0.5076598989593285,0.5206316646754178,0.5338825927026468,0.16016016016016016,model_70,0.5159317946646647
0.5085820071571365,0.5215426068583068,0.5347703483339844,0.17017017017017017,model_70,0.516922325927928
0.5094901818081632,0.5224255856206118,0.535658103965322,0.18018018018018017,model_70,0.5179122519999999
0.5104145373061737,0.5233345909395479,0.5365458595966596,0.19019019019019018,model_70,0.5189015738838839
0.5113437150400427,0.5242349690569701,0.5374336152279972,0.20020020020020018,model_70,0.5198902925825827
0.5122526692943266,0.5251526015774199,0.5383213708593347,0.21021021021021022,model_70,0.5208784090990991
0.5131616235486103,0.526061606896356,0.5392091264906723,0.22022022022022023,model_70,0.5218659244364364
0.5140705778028941,0.5269717849928123,0.5400968821220099,0.23023023023023023,model_70,0.5228528395975975
0.5149761386717158,0.527879617534228,0.5409846377533475,0.24024024024024024,model_70,0.5238391556096097
0.5158787362297222,0.5288015024792249,0.5418723933846851,0.2502502502502503,model_70,0.5248248744284284
0.5167813337877286,0.5296934551861309,0.5427601490160227,0.2602602602602603,model_70,0.5258099961061061
0.5176839313457351,0.5305979269152462,0.5436479046473602,0.2702702702702703,model_70,0.5267945225945946
0.518591018631082,0.5314843483157796,0.5445314122987083,0.2802802802802803,model_70,0.5277784539499499
0.5195215356818541,0.5323847642572813,0.545412290037475,0.2902902902902903,model_70,0.5287617921781781
0.5204332575828808,0.5332638832758221,0.5462931677762418,0.3003003003003003,model_70,0.5297445391951952
0.5213422118371647,0.5341740010707946,0.5471989271727106,0.3103103103103103,model_70,0.5307266940910911
0.5222511660914485,0.5350841188657671,0.548086682804048,0.3203203203203203,model_70,0.5317082588398399
