CI_2.5,median,CI_97.5,position,model_no,true_age
0.49112971822863255,0.5086861998771794,0.5248351098581778,0,model_211,0.5
0.49205894333180694,0.5096030775453623,0.525709111268496,0.01001001001001001,model_211,0.5010003757537538
0.49298816843498133,0.5105158233955573,0.5265831126788142,0.02002002002002002,model_211,0.5020001282622623
0.4939173935381558,0.511420966813338,0.5274571140891323,0.03003003003003003,model_211,0.5029992575285286
0.4949018809494634,0.5123213601375088,0.5283311154994506,0.04004004004004004,model_211,0.5039977645635636
0.49584492162967114,0.5132340649254435,0.5292051169097687,0.050050050050050046,model_211,0.5049956523563564
0.49678796230987887,0.5141358749043761,0.5300791183200869,0.06006006006006006,model_211,0.5059929199279279
0.49773100299008655,0.5150374949098304,0.530953119730405,0.07007007007007007,model_211,0.5069895702662662
0.4986740436702943,0.5159469312574041,0.5318271211407233,0.08008008008008008,model_211,0.5079856033793794
0.499617084350502,0.5168515171288708,0.5327011225510414,0.09009009009009009,model_211,0.5089810202792793
0.5005601250307097,0.5177523958045627,0.5335751239613596,0.10010010010010009,model_211,0.5099758229519519
0.5015031657109175,0.518655128078142,0.5344491253716778,0.11011011011011011,model_211,0.5109700114304304
0.5024462063911251,0.5195578603517211,0.535323126781996,0.12012012012012012,model_211,0.5119635886756757
0.5033892470713329,0.5204605926253004,0.5361971281923141,0.13013013013013014,model_211,0.5129565537367368
0.5043322877515406,0.5213633248988797,0.5370711296026324,0.14014014014014015,model_211,0.5139489095665666
0.5052697928676444,0.522266057172459,0.5379451310129505,0.15015015015015015,model_211,0.5149406552372372
0.5062051804430722,0.523195613891447,0.5388191324232687,0.16016016016016016,model_211,0.5159317946646647
0.5071551028828288,0.5240715217196175,0.5396931338335869,0.17017017017017017,model_211,0.516922325927928
0.5081044504723715,0.5249742539931967,0.5405677017408721,0.18018018018018017,model_211,0.5179122519999999
0.5090198251433042,0.5258894965277965,0.5414505123517511,0.19019019019019018,model_211,0.5189015738838839
0.5099274165307539,0.5268060049625206,0.5423333229626303,0.20020020020020018,model_211,0.5198902925825827
0.5108589412633757,0.5276996936651351,0.5432161335735094,0.21021021021021022,model_211,0.5208784090990991
0.5117904659959976,0.5286114515626755,0.5440989441843884,0.22022022022022023,model_211,0.5218659244364364
0.5127219907286196,0.5295342025345223,0.5449817547952676,0.23023023023023023,model_211,0.5228528395975975
0.5136535907401153,0.5304569535063691,0.5458645654061466,0.24024024024024024,model_211,0.5238391556096097
0.5146279610388819,0.5313559815119511,0.5467505942053658,0.2502502502502503,model_211,0.5248248744284284
0.515601062215983,0.5322481808553593,0.5476381525404039,0.2602602602602603,model_211,0.5258099961061061
0.516519372308946,0.5331491935971797,0.5485303219872267,0.2702702702702703,model_211,0.5267945225945946
0.5174639751727125,0.5340615857592022,0.5494281282156843,0.2802802802802803,model_211,0.5277784539499499
0.5184205659159989,0.534970952758298,0.5503034227325823,0.2902902902902903,model_211,0.5287617921781781
0.5193584116376696,0.5358721006552183,0.5511883858805565,0.3003003003003003,model_211,0.5297445391951952
0.5202731882908352,0.5367902046602929,0.5520759442155947,0.3103103103103103,model_211,0.5307266940910911
0.5211879649440009,0.5377115216451859,0.5529635025506329,0.3203203203203203,model_211,0.5317082588398399
0.5221027415971666,0.5386328386300788,0.553851060885671,0.3303303303303303,model_211,0.5326892344444444
0.5230175182503323,0.5395241772911501,0.5547386192207091,0.34034034034034033,model_211,0.5336696219419419
0.5239322949034979,0.5404139417408911,0.5556261775557473,0.35035035035035034,model_211,0.5346494232682683
0.5248470715566637,0.5413037061906321,0.5565137358907855,0.36036036036036034,model_211,0.5356286384594595
0.5257633369853261,0.542198436415724,0.5574012942258236,0.37037037037037035,model_211,0.5366072685555555
0.526694861717948,0.5430802941017636,0.5582888525608618,0.38038038038038036,model_211,0.5375853154864865
0.5276263864505699,0.5439783299322783,0.5591764108958999,0.39039039039039036,model_211,0.5385627793303303
0.5285579111831918,0.5448687769743474,0.560063969230938,0.40040040040040037,model_211,0.539539662053053
0.5294894359158138,0.5457690330912686,0.5609515275659762,0.41041041041041043,model_211,0.5405159646166167
0.5304209606484356,0.5466751495576689,0.5618390859010144,0.42042042042042044,model_211,0.5414916871051051
0.5314152650710571,0.547556523650581,0.5627266442360526,0.43043043043043044,model_211,0.5424668314814814
0.5324245506465592,0.5484714940775075,0.5636142025710906,0.44044044044044045,model_211,0.5434413987487487
0.5333441992859671,0.5493804745034955,0.5645017609061288,0.45045045045045046,model_211,0.5444153898648649
0.5342614515235297,0.5502850457093609,0.565389319241167,0.46046046046046046,model_211,0.5453888049679679
0.5351787037610922,0.5511883032372054,0.5662768775762052,0.47047047047047047,model_211,0.5463616469259259
0.5360959559986547,0.5520921666115345,0.5671644359112433,0.4804804804804805,model_211,0.5473339157387388
0.5370132082362172,0.5529886669918174,0.5680519942462814,0.4904904904904905,model_211,0.5483056115535535
0.5379304604737798,0.5538996664526918,0.5689395525813196,0.5005005005005005,model_211,0.5492767372292293
0.5388477127113424,0.5548106659135664,0.5698271109163577,0.5105105105105106,model_211,0.5502472928168168
0.5397649649489049,0.5557052050073042,0.5707146692513959,0.5205205205205206,model_211,0.5512172793193193
0.5406822171864675,0.5565936697146228,0.5716022275864341,0.5305305305305306,model_211,0.5521866977927928
0.5415994694240299,0.5575050489307224,0.5724897859214721,0.5405405405405406,model_211,0.5531555501351351
0.5425307821725203,0.5584041019956383,0.5733773442565103,0.5505505505505506,model_211,0.5541238363463463
0.5434623069051422,0.5592974095591962,0.5742639229912126,0.5605605605605606,model_211,0.5550915566506506
0.5443938316377641,0.5602038249250798,0.5751541392337488,0.5705705705705706,model_211,0.5560587136906907
0.5453253563703859,0.5611072250795233,0.5760615816431344,0.5805805805805806,model_211,0.5570252895545547
0.5462581354671628,0.5620123776101767,0.5769604109690952,0.5905905905905906,model_211,0.5579913005845846
0.547201356969595,0.562914684359758,0.5778592402950562,0.6006006006006006,model_211,0.5589567514954955
0.5481445784720272,0.563810253509067,0.5787580696210171,0.6106106106106106,model_211,0.5599216423483483
0.5490822398703363,0.5647241000249337,0.5796568989469779,0.6206206206206206,model_211,0.5608859741461462
0.5499997551950871,0.5656545052208385,0.580555424950609,0.6306306306306306,model_211,0.5618497478288288
0.550917270519838,0.5665786519974851,0.5814471478329712,0.6406406406406406,model_211,0.5628129635885886
0.5518460294987393,0.5674614617023116,0.5823388707153335,0.6506506506506506,model_211,0.5637756242392392
0.5527911954207628,0.5683526482600451,0.5832305935976957,0.6606606606606606,model_211,0.5647377298468468
0.5537655657195293,0.5692650699320329,0.584122316480058,0.6706706706706707,model_211,0.5656992814144144
0.5547399360182959,0.5701823134398791,0.5850224685230052,0.6806806806806807,model_211,0.56666027994494494
0.5557143063170623,0.5711016883805937,0.5859239977611012,0.6906906906906907,model_211,0.5676207264414415
0.5566886766158288,0.572002895250951,0.5868081153845586,0.7007007007007007,model_211,0.568580621906907
