CI_2.5,median,CI_97.5,position,model_no,true_age
0.4942672659840824,0.5073490193820595,0.519734475068877,0,model_774,0.5
0.49517491236763894,0.5082664360319538,0.5206496886567313,0.01001001001001001,model_774,0.5010003757537538
0.49608255875119556,0.5091693175369172,0.5215649022445857,0.02002002002002002,model_774,0.5020001282622623
0.4969735703139561,0.5100744896461481,0.522477505181789,0.03003003003003003,model_774,0.5029992575285286
0.4978595088436747,0.5109857475721304,0.5233716949172204,0.04004004004004004,model_774,0.5039977645635636
0.4987454473733932,0.5119037577647543,0.5242658846526518,0.050050050050050046,model_774,0.5049956523563564
0.49963138590311174,0.5128003758892272,0.525156963539071,0.06006006006006006,model_774,0.5059929199279279
0.5005173244328303,0.5136963433798948,0.5260718703226228,0.07007007007007007,model_774,0.5069895702662662
0.5014032629625489,0.5146113682838958,0.5269872156768329,0.08008008008008008,model_774,0.5079856033793794
0.5022892014922674,0.5155282107295996,0.5278839929080108,0.09009009009009009,model_774,0.5089810202792793
0.5031788936241477,0.5164241909358334,0.5287569198298473,0.10010010010010009,model_774,0.5099758229519519
0.5041046264782032,0.5173382746858539,0.5296298467516837,0.11011011011011011,model_774,0.5109700114304304
0.5050008208032837,0.5182584558089305,0.5305027736735201,0.12012012012012012,model_774,0.5119635886756757
0.505933205023758,0.5191722527890789,0.5313757005953564,0.13013013013013014,model_774,0.5129565537367368
0.5068655892442324,0.5200648213311956,0.5322486275171928,0.14014014014014015,model_774,0.5139489095665666
0.5077979734647069,0.5209713930995182,0.5331215544390292,0.15015015015015015,model_774,0.5149406552372372
0.508722385808062,0.5218822723353099,0.5339944813608656,0.16016016016016016,model_774,0.5159317946646647
0.5096598686737843,0.5227905222097757,0.534883391620394,0.17017017017017017,model_774,0.516922325927928
0.51056090827446865,0.5236976337515973,0.53578183006431,0.18018018018018017,model_774,0.5179122519999999
0.5114618716047978,0.5246047452934187,0.5366849567122809,0.19019019019019018,model_774,0.5189015738838839
0.5123628349351269,0.5255187325633021,0.5375545825863091,0.20020020020020018,model_774,0.5198902925825827
0.5132637982654561,0.5264143432458499,0.5384292356778964,0.21021021021021022,model_774,0.5208784090990991
0.5141647615957852,0.5273183740564253,0.5393329834415316,0.22022022022022023,model_774,0.5218659244364364
0.5150657249261144,0.5282120598061844,0.5402367312051668,0.23023023023023023,model_774,0.5228528395975975
0.5159666882564435,0.5291057455559434,0.5411445644824981,0.24024024024024024,model_774,0.5238391556096097
0.5168693055314677,0.5300007222492461,0.5420555201642037,0.2502502502502503,model_774,0.5248248744284284
0.517786269116975,0.5308931170554614,0.5429479744960723,0.2602602602602603,model_774,0.5258099961061061
0.5187108895730338,0.5317868028052204,0.5438517222597076,0.2702702702702703,model_774,0.5267945225945946
0.519651156035933,0.5327020624127388,0.5447554700233427,0.2802802802802803,model_774,0.5277784539499499
0.5205890111072234,0.5336234047775336,0.5456592177869779,0.2902902902902903,model_774,0.5287617921781781
0.52149665749078,0.5345338822702699,0.5465458720912689,0.3003003003003003,model_774,0.5297445391951952
0.5224043038743366,0.5354389142483971,0.547423306985966,0.3103103103103103,model_774,0.5307266940910911
0.5233119502578931,0.5363439462265241,0.5483007418806631,0.3203203203203203,model_774,0.5317082588398399
0.5242195966414498,0.5372489782046513,0.5491781767753603,0.3303303303303303,model_774,0.5326892344444444
0.5251387694736857,0.5381572304661242,0.5500556116700573,0.34034034034034033,model_774,0.5336696219419419
0.5260694629150746,0.5390590421609056,0.5509330465647545,0.35035035035035034,model_774,0.5346494232682683
0.5270001563564637,0.5399640741390328,0.5518294410272189,0.36036036036036034,model_774,0.5356286384594595
0.5279308497978527,0.54086910611716,0.552729723322311,0.37037037037037035,model_774,0.5366072685555555
0.5288615432392417,0.5417741380952871,0.5536300056174032,0.38038038038038036,model_774,0.5375853154864865
0.5297917465713871,0.5426902384458451,0.5545302879124953,0.39039039039039036,model_774,0.5385627793303303
0.5307165949461277,0.5435970167805926,0.5554305702075873,0.40040040040040037,model_774,0.539539662053053
