CI_2.5,median,CI_97.5,position,model_no,true_age
0.4925821453860182,0.5058328553807463,0.519166734733112,0,model_32,0.5
0.49350274037930025,0.5067487739216537,0.5200616827663431,0.01001001001001001,model_32,0.5010003757537538
0.4944122614048205,0.507654933553729,0.5209566307995743,0.02002002002002002,model_32,0.5020001282622623
0.4953172894507435,0.5085622514468638,0.5218515788328054,0.03003003003003003,model_32,0.5029992575285286
0.49622231749666645,0.5094629800746789,0.5227465268660365,0.04004004004004004,model_32,0.5039977645635636
0.49714814604673324,0.5103565326192346,0.5236414748992677,0.050050050050050046,model_32,0.5049956523563564
0.49807884326585306,0.5112581379566917,0.5245478470528037,0.06006006006006006,model_32,0.5059929199279279
0.49901703945731973,0.512168070585904,0.5254617773695262,0.07007007007007007,model_32,0.5069895702662662
0.499951486162613,0.5130737197302437,0.5263397157760649,0.08008008008008008,model_32,0.5079856033793794
0.5008859328679062,0.5139892649868183,0.5272212670321922,0.09009009009009009,model_32,0.5089810202792793
0.5018203795731995,0.5148978684735407,0.5281162150654233,0.10010010010010009,model_32,0.5099758229519519
0.5027548262784927,0.5158078011027529,0.5290111630986545,0.11011011011011011,model_32,0.5109700114304304
0.503689272983786,0.5167177337319651,0.5299061111318856,0.12012012012012012,model_32,0.5119635886756757
0.5046237196890792,0.5176276663611773,0.5308010591651167,0.13013013013013014,model_32,0.5129565537367368
0.5055581663943725,0.5185234202750925,0.5316960071983479,0.14014014014014015,model_32,0.5139489095665666
0.5064926130996656,0.519424368558276,0.532590955231579,0.15015015015015015,model_32,0.5149406552372372
0.5074175491194894,0.5203362711507312,0.53348590326481,0.16016016016016016,model_32,0.5159317946646647
0.5083319560370128,0.5212543814299427,0.5343729828896464,0.17017017017017017,model_32,0.516922325927928
0.5092502164806304,0.5221590275243164,0.5352427815505193,0.18018018018018017,model_32,0.5179122519999999
0.5102278913839421,0.523062889942521,0.5361332092722505,0.19019019019019018,model_32,0.5189015738838839
0.5111648466261319,0.5239667523607257,0.537037008560487,0.20020020020020018,model_32,0.5198902925825827
0.5120992933314252,0.5248787614035743,0.5379518441903335,0.21021021021021022,model_32,0.5208784090990991
0.5130337400367184,0.525774477197135,0.5388555914641969,0.22022022022022023,model_32,0.5218659244364364
0.5139681867420116,0.5266962660478345,0.539750539497428,0.23023023023023023,model_32,0.5228528395975975
0.5149026334473049,0.527599363677062,0.5406454875306591,0.24024024024024024,model_32,0.5238391556096097
0.5158222178128806,0.52852957880793,0.5415404355638903,0.2502502502502503,model_32,0.5248248744284284
0.5167252480317979,0.5294567905409362,0.5424353835971214,0.2602602602602603,model_32,0.5258099961061061
0.5176282782507151,0.5303588780493312,0.5433276794935907,0.2702702702702703,model_32,0.5267945225945946
0.5185313084696324,0.5312526778542047,0.5441952643221044,0.2802802802802803,model_32,0.5277784539499499
0.5194343386885496,0.5321350526056223,0.5450650522058372,0.2902902902902903,model_32,0.5287617921781781
0.5203373689074668,0.5330420539893828,0.5459477213472654,0.3003003003003003,model_32,0.5297445391951952
0.5212619299974355,0.5339355982266892,0.5468303904886935,0.3103103103103103,model_32,0.5307266940910911
0.5221528041409527,0.5348480144994058,0.5477130596301217,0.3203203203203203,model_32,0.5317082588398399
0.5230735886642862,0.535770612934942,0.5485957287715499,0.3303303303303303,model_32,0.5326892344444444
0.5240521579861669,0.5366932113704781,0.5495244272589801,0.34034034034034033,model_32,0.5336696219419419
0.5249760607484313,0.5376153961263276,0.5504052576587241,0.35035035035035034,model_32,0.5346494232682683
0.5259272967905038,0.5385173716906072,0.5512558225226291,0.36036036036036034,model_32,0.5356286384594595
0.5268396247597118,0.5394157937840515,0.5521264053372626,0.37037037037037035,model_32,0.5366072685555555
0.5277429548701755,0.5403400254135081,0.5530090744786909,0.38038038038038036,model_32,0.5375853154864865
0.5286570677610979,0.5412506084725951,0.5538917436201191,0.39039039039039036,model_32,0.5385627793303303
0.5295481097768925,0.5421704878837341,0.554779185647047,0.40040040040040037,model_32,0.539539662053053
0.5304527062099705,0.5430737603345787,0.5557169863288468,0.41041041041041043,model_32,0.5405159646166167
0.5313573026430486,0.543975013355468,0.556620578676513,0.42042042042042044,model_32,0.5414916871051051
0.5322618990761266,0.5448772139781903,0.5575017728452945,0.43043043043043044,model_32,0.5424668314814814
0.5331664955092047,0.5457986420348638,0.5583885378084815,0.44044044044044045,model_32,0.5434413987487487
0.5340774660260237,0.5467151681521684,0.5592913164549927,0.45045045045045046,model_32,0.5444153898648649
0.5349952789585433,0.5476167312769572,0.5601853347828295,0.46046046046046046,model_32,0.5453888049679679
0.5359008451080948,0.5485044879689888,0.5610713486174672,0.47047047047047047,model_32,0.5463616469259259
0.5368052372124443,0.5494082388040237,0.5619573624521049,0.4804804804804805,model_32,0.5473339157387388
0.5377429254357126,0.5503172445148741,0.5628433762867426,0.4904904904904905,model_32,0.5483056115535535
0.5386363640100619,0.5512278547642822,0.5637293901213805,0.5005005005005005,model_32,0.5492767372292293
0.5395437929620278,0.5521307418410623,0.5646154039560182,0.5105105105105106,model_32,0.5502472928168168
0.5404439858441632,0.5530199465124627,0.5655014177906559,0.5205205205205206,model_32,0.5512172793193193
0.5413409707230273,0.5539216629000379,0.5663874316252936,0.5305305305305306,model_32,0.5521866977927928
0.5422379556018915,0.5548307438142331,0.5672734454599313,0.5405405405405406,model_32,0.5531555501351351
0.5431349404807556,0.5557409754884475,0.568159459294569,0.5505505505505506,model_32,0.5541238363463463
0.5440319253596198,0.5566283480029655,0.5690454731292067,0.5605605605605606,model_32,0.5550915566506506
0.5449289102384839,0.5575453312414644,0.5699314869638444,0.5705705705705706,model_32,0.5560587136906907
0.5458308455722972,0.5584606777075894,0.5708175007984821,0.5805805805805806,model_32,0.5570252895545547
0.5467688394517473,0.5593930765123392,0.5717035146331199,0.5905905905905906,model_32,0.5579913005845846
0.5476794105390386,0.5602901367637492,0.5726131193405276,0.6006006006006006,model_32,0.5589567514954955
0.5485727609579623,0.5611809908547127,0.5735174393581803,0.6106106106106106,model_32,0.5599216423483483
0.5495255114336534,0.5620801939472245,0.5744217593758331,0.6206206206206206,model_32,0.5608859741461462
0.5504329403856193,0.5629850060370855,0.5753260793934858,0.6306306306306306,model_32,0.5618497478288288
0.5513403693375853,0.5638931000419598,0.5762303994111384,0.6406406406406406,model_32,0.5628129635885886
0.5522617183510402,0.564801194046834,0.5771347194287911,0.6506506506506506,model_32,0.5637756242392392
0.5531884202571913,0.5657092880517084,0.5780390394464439,0.6606606606606606,model_32,0.5647377298468468
0.5541151221633422,0.5666069901631235,0.5789433594640966,0.6706706706706707,model_32,0.5656992814144144
0.5550418240694933,0.5675145288280244,0.5798476794817493,0.6806806806806807,model_32,0.56666027994494494
0.5559685259756443,0.568433220499605,0.5807346699623436,0.6906906906906907,model_32,0.5676207264414415
0.5568952278817954,0.5693416640712055,0.5815945577632503,0.7007007007007007,model_32,0.568580621906907
0.5578219297879463,0.5702570015299053,0.582454445564157,0.7107107107107107,model_32,0.5695399673443443
0.5587486316940974,0.5711688920450555,0.5833955623821194,0.7207207207207207,model_32,0.5704987637567568
0.5596753336002483,0.5720662959259342,0.584350489024563,0.7307307307307307,model_32,0.5714570121471472
0.5606020355063994,0.5729854955987641,0.5852504609200645,0.7407407407407407,model_32,0.5724147134444444
0.5615287374125504,0.5738824546446812,0.5861487399242494,0.7507507507507507,model_32,0.5733718678738738
0.5624554393187015,0.5747902281004512,0.5870470189284345,0.7607607607607607,model_32,0.5743284781401402
0.5633821412248524,0.5756983221053256,0.5879452979326194,0.7707707707707707,model_32,0.5752845435485485
0.5643088431310035,0.576608632722029,0.5888435769368043,0.7807807807807807,model_32,0.5762400667957958
0.5652355450371545,0.5775330802484457,0.5897108750960499,0.7907907907907907,model_32,0.577195047116116
0.5661622469433054,0.5784575277748624,0.5906194405087098,0.8008008008008007,model_32,0.5781494863553553
0.5670889488494565,0.5793647881953725,0.5915269850417252,0.8108108108108109,model_32,0.5791033837027026
0.5680156507556076,0.5802718778098298,0.5924345295747405,0.8208208208208209,model_32,0.5800567296206206
0.5689423526617585,0.5811802590524506,0.5933349719577292,0.8308308308308309,model_32,0.5810095219249249
0.5698690545679095,0.582101894309868,0.5942245929448238,0.8408408408408409,model_32,0.5819617771561562
0.5707957564740606,0.5830167810616215,0.5951315299660992,0.8508508508508509,model_32,0.5829134953993994
0.5716763876332835,0.5839253913633199,0.5960298089702842,0.8608608608608609,model_32,0.5838646777437437
0.5725984914135581,0.5848375493296701,0.5969280879744692,0.8708708708708709,model_32,0.5848153259339339
0.5735758621925136,0.5857591402874582,0.5978368068072492,0.8808808808808809,model_32,0.5857654393193193
0.5745025640986646,0.5866770041420334,0.5987313212534271,0.8908908908908909,model_32,0.5867150205525525
0.5754292660048157,0.5875829213177587,0.5995851502479957,0.9009009009009009,model_32,0.587664068990991
0.5763559679109667,0.5885016430425434,0.6004630391507887,0.9109109109109109,model_32,0.5886125872792793
0.5772826698171176,0.5894283955033659,0.6013687005382802,0.9209209209209209,model_32,0.5895605747827828
0.5782093717232687,0.5903316146655584,0.6022790802720323,0.9309309309309309,model_32,0.5905080341381381
0.5791246773869684,0.5912312457699179,0.6031894600057843,0.9409409409409409,model_32,0.5914549645305306
0.5800407807624437,0.5921423738935095,0.604085716888025,0.950950950950951,model_32,0.5924013671531532
0.5809894774417217,0.5930542644086597,0.6049771461698175,0.960960960960961,model_32,0.5933472446306307
0.5819161793478728,0.5939661549238099,0.6058685754516099,0.970970970970971,model_32,0.5942925961541542
0.5828068664368189,0.5948594976085676,0.606776537438318,0.980980980980981,model_32,0.5952374228248248
0.5836884556332042,0.5957607861322542,0.6076835382183913,0.990990990990991,model_32,0.5961817264504505
0.58457357622321,0.5966770170599918,0.6085962580821844,1.001001001001001,model_32,0.5971255056296296
0.5854947471051773,0.5975783961742338,0.6095039940330589,1.011011011011011,model_32,0.5980687475335336
0.5863898758352906,0.598480921645786,0.6104022730372438,1.021021021021021,model_32,0.5990114521981982
0.5873155421545488,0.5993776272336564,0.6113005520414287,1.031031031031031,model_32,0.599953636028028
0.5882917504373488,0.6002815044015514,0.6121988310456138,1.0410410410410411,model_32,0.6008953009249249
0.5892679587201488,0.601183134144972,0.6130971100497987,1.0510510510510511,model_32,0.6018364477867868
0.5901885989418708,0.6020986157875639,0.6139953890539838,1.0610610610610611,model_32,0.6027770768258258
0.5911037366263371,0.6030298097142988,0.6148936680581687,1.0710710710710711,model_32,0.6037171898338338
0.592072718491203,0.6039562577823706,0.6157919470623536,1.0810810810810811,model_32,0.604656787027027
