CI_2.5,median,CI_97.5,position,model_no,true_age
0.48521453765804734,0.51070043990201,0.5428111729216643,0,model_108,0.5
0.4861241091410267,0.5115892218947161,0.543715929321994,0.01001001001001001,model_108,0.5010003757537538
0.4870336806240061,0.5124780038874222,0.5446206857223237,0.02002002002002002,model_108,0.5020001282622623
0.48794325210698547,0.5133843235643644,0.5454797004136108,0.03003003003003003,model_108,0.5029992575285286
0.48885282358996485,0.5142914834843197,0.5461672525670075,0.04004004004004004,model_108,0.5039977645635636
0.48976239507294417,0.5151981015997585,0.5468548047204042,0.050050050050050046,model_108,0.5049956523563564
0.49067196655592354,0.5160885689837411,0.5476502723676276,0.06006006006006006,model_108,0.5059929199279279
0.4915815380389029,0.5170006484648613,0.548530230673175,0.07007007007007007,model_108,0.5069895702662662
0.4924911095218823,0.5179127279459815,0.5494101889787224,0.08008008008008008,model_108,0.5079856033793794
0.4934006810048617,0.5188245740615135,0.5502901472842697,0.09009009009009009,model_108,0.5089810202792793
0.49431025248784105,0.5197235288932587,0.5511764632361068,0.10010010010010009,model_108,0.5099758229519519
0.4952542263039242,0.5206378102923911,0.5520500638953644,0.11011011011011011,model_108,0.5109700114304304
0.49620754578560505,0.5215444284078298,0.5529300222009117,0.12012012012012012,model_108,0.5119635886756757
0.49716086526728587,0.5224440590485226,0.553809980506459,0.13013013013013014,model_108,0.5129565537367368
0.4980737497123401,0.5233576646387073,0.5546899388120063,0.14014014014014015,model_108,0.5139489095665666
0.49896891975358537,0.5242575376772474,0.5555698971175537,0.15015015015015015,model_108,0.5149406552372372
0.49986408979483066,0.5251666980797184,0.556449855423101,0.16016016016016016,model_108,0.5159317946646647
0.5007592598360759,0.5260883414056802,0.5573298137286483,0.17017017017017017,model_108,0.516922325927928
0.5017141602587342,0.5269841371004623,0.5582097720341956,0.18018018018018017,model_108,0.5179122519999999
0.5026855864152731,0.5278809509818443,0.559089730339743,0.19019019019019018,model_108,0.5189015738838839
0.503657012571812,0.5287973733313398,0.5599696886452903,0.20020020020020018,model_108,0.5198902925825827
0.5046284387283508,0.5297039914467786,0.5608496469508376,0.21021021021021022,model_108,0.5208784090990991
0.5055998648848897,0.5306106095622173,0.5617296052563849,0.22022022022022023,model_108,0.5218659244364364
0.5065712910414286,0.5315172276776561,0.5626095635619324,0.23023023023023023,model_108,0.5228528395975975
0.5075427171979675,0.5324191524718417,0.5634895218674797,0.24024024024024024,model_108,0.5238391556096097
0.508484307477999,0.5333304639085336,0.5642822831310523,0.2502502502502503,model_108,0.5248248744284284
0.509406096367685,0.5342436912263392,0.5650420866789256,0.2602602602602603,model_108,0.5258099961061061
0.5103053450023304,0.5351690974911318,0.5658018902267988,0.2702702702702703,model_108,0.5267945225945946
0.5112045936369759,0.5360868154527226,0.566561693774672,0.2802802802802803,model_108,0.5277784539499499
0.5121038422716214,0.5369953217976684,0.5673214973225453,0.2902902902902903,model_108,0.5287617921781781
0.5130030909062668,0.5378752275514833,0.5680813008704185,0.3003003003003003,model_108,0.5297445391951952
0.5139023395409124,0.5387744292664287,0.5689022005072748,0.3103103103103103,model_108,0.5307266940910911
0.5148015881755579,0.5396846182301959,0.5697691701644627,0.3203203203203203,model_108,0.5317082588398399
0.5157008368102033,0.5405915249428107,0.5706361398216507,0.3303303303303303,model_108,0.5326892344444444
0.5166000854448488,0.5415142896005747,0.5714892243226413,0.34034034034034033,model_108,0.5336696219419419
0.5174993340794942,0.5424549218566036,0.5722229669868596,0.35035035035035034,model_108,0.5346494232682683
0.5183985827141397,0.5433662910680609,0.5729567096510779,0.36036036036036034,model_108,0.5356286384594595
0.5192978313487853,0.5442714881899773,0.5736904523152963,0.37037037037037035,model_108,0.5366072685555555
0.5201970799834307,0.5451637397389534,0.5744241949795146,0.38038038038038036,model_108,0.5375853154864865
0.5210963286180762,0.5460637500715173,0.5751579376437329,0.39039039039039036,model_108,0.5385627793303303
0.5219955772527216,0.546971292779527,0.5758916803079511,0.40040040040040037,model_108,0.539539662053053
0.5228948258873671,0.5478782196614331,0.5766254229721695,0.41041041041041043,model_108,0.5405159646166167
0.5237940745220127,0.5487587580629435,0.5773591656363878,0.42042042042042044,model_108,0.5414916871051051
0.5246933231566581,0.5496495899864311,0.5780929083006061,0.43043043043043044,model_108,0.5424668314814814
0.5255925717913036,0.5505562081018698,0.5788266509648244,0.44044044044044045,model_108,0.5434413987487487
0.5265813702301255,0.5514628262173086,0.5795603936290427,0.45045045045045046,model_108,0.5444153898648649
0.527593380257287,0.5523413188409811,0.580294136293261,0.46046046046046046,model_108,0.5453888049679679
0.5286053902844483,0.5532506368361544,0.5810278789574793,0.47047047047047047,model_108,0.5463616469259259
0.5296174003116098,0.5541586740152665,0.5817616216216976,0.4804804804804805,model_108,0.5473339157387388
0.5306294103387712,0.5550521770604085,0.5825175682800101,0.4904904904904905,model_108,0.5483056115535535
0.5316181287394286,0.5559869314422496,0.5832773718278833,0.5005005005005005,model_108,0.5492767372292293
0.5325434815898858,0.5568716491124478,0.5840371753757566,0.5105105105105106,model_108,0.5502472928168168
0.533468834440343,0.5577934247533083,0.5847969789236298,0.5205205205205206,model_108,0.5512172793193193
0.5343941872908001,0.5586764949023333,0.5855567824715031,0.5305305305305306,model_108,0.5521866977927928
0.5353195401412574,0.5595595650513583,0.5863189702300332,0.5405405405405406,model_108,0.5531555501351351
0.5362448929917145,0.5604711261060268,0.5871378112877662,0.5505505505505506,model_108,0.5541238363463463
0.5371702458421718,0.5613928730626613,0.5880112023483891,0.5605605605605606,model_108,0.5550915566506506
0.5380955986926289,0.5622984284220067,0.5889127500883669,0.5705705705705706,model_108,0.5560587136906907
0.539020951543086,0.5632347262452355,0.5898142978283445,0.5805805805805806,model_108,0.5570252895545547
0.5399463043935433,0.5641581139325647,0.5907158455683222,0.5905905905905906,model_108,0.5579913005845846
0.5408709347262004,0.5650651079174331,0.591632624665595,0.6006006006006006,model_108,0.5589567514954955
0.5417970100944577,0.5659560813193917,0.5925656389615592,0.6106106106106106,model_108,0.5599216423483483
0.5427223629449148,0.5668470547213502,0.5934204887882553,0.6206206206206206,model_108,0.5608859741461462
0.5436477157953721,0.5677380281233088,0.594322036528233,0.6306306306306306,model_108,0.5618497478288288
0.5445730686458292,0.568647965620046,0.5952235842682106,0.6406406406406406,model_108,0.5628129635885886
0.5454984214962864,0.5695620762686268,0.5961251320081884,0.6506506506506506,model_108,0.5637756242392392
0.5464237743467436,0.5704545821534898,0.5969302307306198,0.6606606606606606,model_108,0.5647377298468468
0.5473491271972007,0.571349185337077,0.5976560526576106,0.6706706706706707,model_108,0.5656992814144144
0.548274480047658,0.5722437885206642,0.5983818745846015,0.6806806806806807,model_108,0.56666027994494494
0.5491998328981151,0.5731383917042514,0.5991076965115922,0.6906906906906907,model_108,0.5676207264414415
0.5501251857485723,0.5740329948878385,0.5998805760195226,0.7007007007007007,model_108,0.568580621906907
0.5510505385990295,0.5749275980714258,0.6007758619066722,0.7107107107107107,model_108,0.5695399673443443
0.5519758914494867,0.5758222012550129,0.6016711477938219,0.7207207207207207,model_108,0.5704987637567568
0.5529012442999439,0.5767106565079804,0.6025664336809715,0.7307307307307307,model_108,0.5714570121471472
0.5538265971504011,0.5776205888103065,0.6034617195681212,0.7407407407407407,model_108,0.5724147134444444
0.5547519500008582,0.5785060108057746,0.6043570054552709,0.7507507507507507,model_108,0.5733718678738738
0.5556773028513154,0.5794006139893617,0.6052522913424205,0.7607607607607607,model_108,0.5743284781401402
0.5566026557017726,0.5803021338359905,0.6061475772295702,0.7707707707707707,model_108,0.5752845435485485
0.5575280085522298,0.5812063383235416,0.60704286311672,0.7807807807807807,model_108,0.5762400667957958
0.558453361402687,0.5821223867034577,0.6079381490038696,0.7907907907907907,model_108,0.577195047116116
0.5593787142531441,0.5830653046251107,0.6088334348910193,0.8008008008008007,model_108,0.5781494863553553
0.5603040671036014,0.5839901149265899,0.6097287207781689,0.8108108108108109,model_108,0.5791033837027026
0.5612294199540585,0.5848995331287007,0.6106240066653186,0.8208208208208209,model_108,0.5800567296206206
0.5621547728045158,0.5857727569171001,0.6115192925524682,0.8308308308308309,model_108,0.5810095219249249
0.5630801256549729,0.5866864115499192,0.6124145784396179,0.8408408408408409,model_108,0.5819617771561562
0.5640054785054301,0.5876000661827383,0.6133098643267676,0.8508508508508509,model_108,0.5829134953993994
0.5649205916686484,0.5885137208155575,0.6142051502139172,0.8608608608608609,model_108,0.5838646777437437
0.5658095951122273,0.5894213053368197,0.6151004361010669,0.8708708708708709,model_108,0.5848153259339339
0.5666985985558064,0.590304053094912,0.6159957219882166,0.8808808808808809,model_108,0.5857654393193193
0.5675876019993854,0.5911879718966369,0.6168910078753662,0.8908908908908909,model_108,0.5867150205525525
0.5684766054429644,0.5920935687126427,0.6177862937625159,0.9009009009009009,model_108,0.587664068990991
0.5694369587453414,0.5929991655286486,0.6186815796496655,0.9109109109109109,model_108,0.5886125872792793
0.5704579463824704,0.5939085913595079,0.6194349597418831,0.9209209209209209,model_108,0.5895605747827828
0.5714083013090876,0.594818848955196,0.6202511180739806,0.9309309309309309,model_108,0.5905080341381381
0.5723336541595447,0.5957245764581891,0.6211277967439779,0.9409409409409409,model_108,0.5914549645305306
0.573259007010002,0.5966598097543492,0.6220044754139752,0.950950950950951,model_108,0.5924013671531532
0.5741843598604591,0.5975639248269257,0.6228811540839725,0.960960960960961,model_108,0.5933472446306307
0.5750950384846548,0.5984713532821717,0.6237578327539698,0.970970970970971,model_108,0.5942925961541542
0.5759851315681361,0.5993666390376697,0.6246345114239671,0.980980980980981,model_108,0.5952374228248248
0.5768752246516173,0.6002753848063249,0.6255111900939645,0.990990990990991,model_108,0.5961817264504505
0.5777653177350985,0.601172212453261,0.6263878687639618,1.001001001001001,model_108,0.5971255056296296
0.5786554108185797,0.6020653141613909,0.6272645474339591,1.011011011011011,model_108,0.5980687475335336
