CI_2.5,median,CI_97.5,position,model_no,true_age
0.48984627840326306,0.5083482250171694,0.5614310885830462,0,model_121,0.5
0.4907564325041766,0.5092480116057572,0.5621794351399482,0.01001001001001001,model_121,0.5010003757537538
0.49166658660509016,0.510147798194345,0.5629186857616373,0.02002002002002002,model_121,0.5020001282622623
0.4925767407060037,0.5110475847829327,0.5636515345376512,0.03003003003003003,model_121,0.5029992575285286
0.493502013518404,0.5119573153299621,0.5643843833136651,0.04004004004004004,model_121,0.5039977645635636
0.4944347402313543,0.5128557825899955,0.565117232089679,0.050050050050050046,model_121,0.5049956523563564
0.49536746694430467,0.513752257346419,0.565850080865693,0.06006006006006006,model_121,0.5059929199279279
0.496300193657255,0.5146487321028425,0.5665829296417069,0.07007007007007007,model_121,0.5069895702662662
0.4972329203702053,0.515545206859266,0.5673157784177209,0.08008008008008008,model_121,0.5079856033793794
0.4981656470831556,0.5164416816156895,0.5680486271937347,0.09009009009009009,model_121,0.5089810202792793
0.4990983737961059,0.517338156372113,0.5687814759697487,0.10010010010010009,model_121,0.5099758229519519
0.5000311005090562,0.5182346311285364,0.5695143247457626,0.11011011011011011,model_121,0.5109700114304304
0.5009638272220065,0.5191311058849599,0.5702471735217766,0.12012012012012012,model_121,0.5119635886756757
0.5018965539349568,0.5200275806413834,0.5709800222977904,0.13013013013013014,model_121,0.5129565537367368
0.5028292806479071,0.520924055397807,0.5717128710738043,0.14014014014014015,model_121,0.5139489095665666
0.5037620073608574,0.5218205301542305,0.5724457198498183,0.15015015015015015,model_121,0.5149406552372372
0.5046947340738077,0.5227170049106539,0.5731785686258322,0.16016016016016016,model_121,0.5159317946646647
0.505627460786758,0.5236134796670774,0.5739114174018461,0.17017017017017017,model_121,0.516922325927928
0.5065601874997083,0.5245247734819946,0.57464426617786,0.18018018018018017,model_121,0.5179122519999999
0.5074925560071634,0.5254295400450844,0.575377114953874,0.19019019019019018,model_121,0.5189015738838839
0.508408046965159,0.5263409755278786,0.5761099637298879,0.20020020020020018,model_121,0.5198902925825827
0.5093235379231547,0.5272437433775127,0.5768428125059019,0.21021021021021022,model_121,0.5208784090990991
0.5102390288811504,0.5281435299661005,0.5775756612819157,0.22022022022022023,model_121,0.5218659244364364
0.511154519839146,0.5290433165546882,0.5783085100579297,0.23023023023023023,model_121,0.5228528395975975
0.5120700107971417,0.529943103143276,0.5790413588339436,0.24024024024024024,model_121,0.5238391556096097
0.5129855017551374,0.5308428897318638,0.5797742076099576,0.2502502502502503,model_121,0.5248248744284284
