CI_2.5,median,CI_97.5,position,model_no,true_age
0.47791997263382724,0.5046158450304621,0.5291408420381605,0,model_580,0.5
0.478863315553692,0.5054197635448833,0.5299685881294586,0.01001001001001001,model_580,0.5010003757537538
0.47979381297804613,0.5063166747943155,0.530763524743018,0.02002002002002002,model_580,0.5020001282622623
0.4807243104024003,0.5072234332910711,0.5315584613565774,0.03003003003003003,model_580,0.5029992575285286
0.48165480782675446,0.5080920309729478,0.5323533979701368,0.04004004004004004,model_580,0.5039977645635636
0.4825853052511086,0.5089915873415277,0.5331483345836961,0.050050050050050046,model_580,0.5049956523563564
0.48351580267546274,0.5099122093996202,0.5339197384198294,0.06006006006006006,model_580,0.5059929199279279
0.48444630009981693,0.5108303164073937,0.5346879925627858,0.07007007007007007,model_580,0.5069895702662662
0.48537679752417107,0.5116786953250563,0.5355094884797101,0.08008008008008008,model_580,0.5079856033793794
0.4864367717719091,0.5125850558964743,0.5363237300085004,0.09009009009009009,model_580,0.5089810202792793
0.48754764551570506,0.5134784913110121,0.5371230176514932,0.10010010010010009,model_580,0.5099758229519519
0.48854815424547143,0.5143782433751314,0.5378957882662044,0.11011011011011011,model_580,0.5109700114304304
0.4894603448671821,0.5152945203114447,0.5387248839963193,0.12012012012012012,model_580,0.5119635886756757
0.49037253548889276,0.5162250202060485,0.5395078274921713,0.13013013013013014,model_580,0.5129565537367368
0.4912847261106034,0.5171168587535645,0.5403027641057307,0.14014014014014015,model_580,0.5139489095665666
0.4921969167323141,0.5180787819078589,0.541083014367631,0.15015015015015015,model_580,0.5149406552372372
0.49310910735402474,0.5189596477326418,0.5418039853398537,0.16016016016016016,model_580,0.5159317946646647
0.4940212979757354,0.5198359404678187,0.5426540682950471,0.17017017017017017,model_580,0.516922325927928
0.49493348859744607,0.5207326461669801,0.5434825105599683,0.18018018018018017,model_580,0.5179122519999999
0.49584567921915673,0.5216384261338861,0.5442774471735277,0.19019019019019018,model_580,0.5189015738838839
0.4967578698408674,0.5225421979730673,0.5450723837870871,0.20020020020020018,model_580,0.5198902925825827
0.49767006046257806,0.5234371655399253,0.5458673204006466,0.21021021021021022,model_580,0.5208784090990991
0.4985822510842887,0.5242994697109759,0.5466622570142059,0.22022022022022023,model_580,0.5218659244364364
0.4994944417059994,0.5251741449240797,0.547501534226356,0.23023023023023023,model_580,0.5228528395975975
0.5005428632550771,0.5260488596261385,0.5484236695520547,0.24024024024024024,model_580,0.5238391556096097
0.5016262653106968,0.5269575008908959,0.5493458048777533,0.2502502502502503,model_580,0.5248248744284284
0.5026325631418839,0.5278682215399956,0.550267940203452,0.2602602602602603,model_580,0.5258099961061061
0.5035719278327634,0.5287797762706168,0.5510482442815434,0.2702702702702703,model_580,0.5267945225945946
0.5047083990013231,0.5296708398553114,0.5517342112640682,0.2802802802802803,model_580,0.5277784539499499
0.5056303395749409,0.5305838996316485,0.5525301339905184,0.2902902902902903,model_580,0.5287617921781781
0.5065522801485585,0.5314488482612673,0.5534135656156667,0.3003003003003003,model_580,0.5297445391951952
0.5074742207221762,0.5322746967465426,0.5542969972408148,0.3103103103103103,model_580,0.5307266940910911
0.5083961612957939,0.533159183227101,0.5551230511184507,0.3203203203203203,model_580,0.5317082588398399
0.5093461760774478,0.5340406834274863,0.5559226003539832,0.3303303303303303,model_580,0.5326892344444444
0.5103980530379579,0.5349425402454454,0.5567666570592926,0.34034034034034033,model_580,0.5336696219419419
0.5115089267817539,0.5358180100781613,0.5576292314752238,0.35035035035035034,model_580,0.5346494232682683
0.512603189722505,0.5367029289205254,0.558485851013335,0.36036036036036034,model_580,0.5356286384594595
0.5135400835950307,0.537603511326311,0.5592598056363439,0.37037037037037035,model_580,0.5366072685555555
0.5144761142046574,0.5385447115330256,0.5600337602593528,0.38038038038038036,model_580,0.5375853154864865
0.5154479856167795,0.5394154534654614,0.5608077148823617,0.39039039039039036,model_580,0.5385627793303303
0.5163358033138499,0.5403109875694824,0.5615816695053706,0.40040040040040037,model_580,0.539539662053053
0.5172735014488784,0.5411886261892613,0.5623556241283796,0.41041041041041043,model_580,0.5405159646166167
0.5181783388088945,0.5420858202763342,0.5631599360590243,0.42042042042042044,model_580,0.5414916871051051
0.5190831761689105,0.5430173823143544,0.564148610372451,0.43043043043043044,model_580,0.5424668314814814
0.5199880135289267,0.5439329584184504,0.5650833414889878,0.44044044044044045,model_580,0.5434413987487487
0.520894905495811,0.5448345313234711,0.5658479193855821,0.45045045045045046,model_580,0.5444153898648649
0.5218679958128178,0.5457200800929911,0.5666401426285246,0.46046046046046046,model_580,0.5453888049679679
0.5228132401494996,0.5466161051723811,0.567334279551593,0.47047047047047047,model_580,0.5463616469259259
0.5238553692901351,0.5474680101207363,0.5680284164746613,0.4804804804804805,model_580,0.5473339157387388
0.5248509470544593,0.5483574017066917,0.5687555815894955,0.4904904904904905,model_580,0.5483056115535535
0.5257990035908952,0.5492643113194249,0.5695680339318132,0.5005005005005005,model_580,0.5492767372292293
0.5266943525982591,0.5501491783405917,0.5704645696949822,0.5105105105105106,model_580,0.5502472928168168
0.5275897016056232,0.5510918665179603,0.5713690907387938,0.5205205205205206,model_580,0.5512172793193193
0.5285237612913631,0.5519823294104655,0.5721047867932281,0.5305305305305306,model_580,0.5521866977927928
0.5296837728778867,0.5528467290553241,0.5729045356388516,0.5405405405405406,model_580,0.5531555501351351
0.5306207815388034,0.5537326541237324,0.5737928041841365,0.5505505505505506,model_580,0.5541238363463463
0.5315577901997203,0.5545782604770104,0.5746254226482828,0.5605605605605606,model_580,0.5550915566506506
0.532494798860637,0.5554927902624158,0.5753398594291969,0.5705705705705706,model_580,0.5560587136906907
0.53329087841517675,0.5563714216225101,0.5761521011628601,0.5805805805805806,model_580,0.5570252895545547
0.5341180986006582,0.5572816146033024,0.577023107999454,0.5905905905905906,model_580,0.5579913005845846
0.5349563736067957,0.5581593348144985,0.5778746191992565,0.6006006006006006,model_580,0.5589567514954955
0.5357120639546112,0.5590789042093264,0.5787301673263358,0.6106106106106106,model_580,0.5599216423483483
0.5365431916792636,0.5599700833845519,0.579589522714161,0.6206206206206206,model_580,0.5608859741461462
0.537454291130282,0.5608907069396614,0.5804488781019862,0.6306306306306306,model_580,0.5618497478288288
0.5385268733503578,0.5617783200063227,0.5813082334898114,0.6406406406406406,model_580,0.5628129635885886
